id,book,alignments,ch_match
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,157
JK007043,0321Tahawi.SharhMushkilAthar,1,218
JK007044,1014MullaCaliQari.MirqatMafatih,3,753
JK007045,0741KhatibTabrizi.MishkatMasabih,1,182
JK007063,0597IbnJawzi.Tabsira,1,217
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,382
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,186
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,130
JK007501,0001AbuTalibCabdManaf.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,1,175
JK009139,0450AbuHasanMawardi.HawiKabir,2,284
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,375
JK009152,0510IbnMascudBaghawi.SharhSunna,1,113
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009158,0360AbuBakrAjurri.Sharica,1,266
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,113
JK009179,0458Bayhaqi.QadaWaQadar,1,182
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,476
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,611
JK009252,0911Suyuti.MufhimatAqran,3,393
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1610
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2022
JK009270,0885BurhanDinBiqaci.NazmDurar,3,497
JK009274,0911Suyuti.FathKabir,1,172
JK009313,0942IbnYusufShami.SubulHuda,11,1613
JK009336,0606IbnAthirMajdDin.JamicUsul,5,741
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,534
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,164
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1390
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,442
JK010522,0337IbnIshaqZajjaji.Amali,1,203
JK010666,0337IbnIshaqZajjaji.Akhbar,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,140
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,268
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,147
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,189
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,321
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,199
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,391
MMS00013,0845Maqrizi.KhabarCanBashar,8,1364
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,137
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,150
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,557
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1606
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,2940
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,105
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,107
Masaha003390Vols,0436SharifMurtada.Amali,1,162
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,127
Masaha004387Vols,0885IbnFahd.IthafWura,2,269
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,311
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,1851
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,848
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,761
PV2024060602,1450MultipleAuthors.KutubSitta,4,584
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,158
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,208
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,354
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2757
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,944
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1497
Rafed0003489,0774IbnKathir.MucjizatNabi,1,159
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,997
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,160
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,188
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,413
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,479
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,524
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,264
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,200
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,880
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,220
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,140
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,165
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,383
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,154
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,196
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,337
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,145
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,368
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,292
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,279
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,236
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,435
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,112
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,526
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,307
Sham19Y0127677,0911Suyuti.JamicKabir,3,467
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,272
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,328
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,87
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,615
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2447
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,336
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,3,530
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1174
ShamAY0032775,0497AbuMuticMisri.Amali,1,186
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,114
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,182
ShamAY0033108,0360Tabarani.Tafsir,7,1037
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,117
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,46,10839
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,267
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,247
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,114
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,825
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,155
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,333
ShamAY0035228,0571IbnCasakir.FadailSacd,1,127
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0035858,0331Jahshiyari.Wuzara,2,325
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,509
ShamAY0035950,0911Suyuti.Shafi,1,167
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,604
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,22,3765
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,640
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,2410
Shamela0000140,1057IbnCallan.DalilFalihin,2,381
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,67
Shamela0001417,0911Suyuti.MuctarakAqran,3,337
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,183
Shamela0001466,0977KhatibShirbini.SirajMunir,18,2771
Shamela0001524,0845Maqrizi.ImtacAsmac,3,551
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,643
Shamela0001727,0261Muslim.Sahih,2,396
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,707
Shamela0003722,0742Mizzi.TahdhibKamal,2,318
Shamela0004445,0774IbnKathir.Bidaya,14,2018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1374
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,117
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,123
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,103
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,5,603
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,380
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,271
Shamela0006879,1307Qannawji.Yaqza,1,113
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,307
Shamela0007798,0310Tabari.JamicBayan,39,6487
Shamela0008473,0774IbnKathir.TafsirQuran,21,3327
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,194
Shamela0009091,0768Yafici.MiratJinan,1,178
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,73
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,129
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1062
Shamela0009773,0279Baladhuri.AnsabAshraf,1,150
Shamela0009783BK1,0310Tabari.Tarikh,10,1722
Shamela0009862,0151IbnIshaq.Sira,2,362
Shamela0009918,1014MullaCaliQari.SharhShifa,3,482
Shamela0010273,1224IbnCajiba.BahrMadid,14,2112
Shamela0010283,0733Nuwayri.NihayatArab,15,2567
Shamela0010460,0643CaliSakhawi.JamalQurra,1,150
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,130
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,164
Shamela0010758,1150IbnCaqila.FawaidJalila,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,454
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,157
Shamela0011079,1282Ababutayn.TasisTaqdis,1,140
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,10,1681
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,201
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,184
Shamela0012014,0676Nawawi.RiyadSalihin,1,187
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,150
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,598
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,130
Shamela0012320,0808IbnKhaldun.Tarikh,1,159
Shamela0012396BK1,0421Miskawayh.Tajarib,2,429
Shamela0012398,1089IbnCimad.Shadharat,1,123
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,181
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,204
Shamela0012851,0200YahyaIbnSallam.Tafsir,4,544
Shamela0012884,0911Suyuti.DurrManthur,25,3863
Shamela0012935,1369MuhammadRida.Muhammad,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,138
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,105
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,143
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,417
Shamela0021659,0911Suyuti.SahihWaDacif,1,172
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,140
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,25,4034
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,538
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,12,1991
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,388
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,895
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,3750
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1577
Shamela0023628,0741KhazinBaghdadi.LubabTawil,27,4258
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,628
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,109
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,914
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,315
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,420
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,398
Shamela0023833,0213IbnHisham.SiraNabawiyya,19,2905
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,217
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,88
Shamela0026350,1041Maqqari.AzharRiyad,1,184
Shamela0026484,0645TilimsaniBurri.Jawhara,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,436
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,2,354
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,527
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,257
Shamela0037458,1307Qannawji.FathBayan,8,1227
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,2,273
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,497
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,146
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,200
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,454
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,557
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,241
Shia001373,0664IbnTawus.SacdSucud,2,461
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,235
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,159
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,205
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,17,2855
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,153
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,122
Shia002261Vols,0911Suyuti.JamicSaghir,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,504
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,244
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,231
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,441
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,99
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,345
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,787
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,310
Shia003060Vols,0256Bukhari.TarikhSaghir,1,276
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,445
Shia003691,0494HakimJushami.TanbihGhafilin,2,396
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia003712,0726CallamaHilli.KashfYaqin,1,135
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,787
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,94
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia004019,0726CallamaHilli.MinhajKarama,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,605
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1118
Shia004525,1340CaliBahrani.ManarHuda,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,2119
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,8,1687
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,443
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,4,738
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,169
Tafsir02091,0360Tabarani.TafsirKabir,7,1111
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,166
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,395
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1805
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,119
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,1043
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,197
Tafsir04039,0460ShaykhTusi.Tibyan,4,413
Tafsir04056,1402SayyidTabatabai.TafsirMizan,13,1678
Tafsir05047,0850Acqam.Tafsir,10,1692
Tafsir06048,0280HudHawwari.Tafsir,6,691
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,212
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,460
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,11,1653
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,414
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,103
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,592
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,7,946
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,319
Tafsir09071,1432AscadHawmad.AysarTafasir,2,272
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,4,600
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,855
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,243
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,263
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1779
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,594
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,237
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,299
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,204
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1087
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,187
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,134
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,282
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,125
