id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,419
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,202
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,90
Shamela0006230,0243HarithMuhasibi.Makasib,1,475
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,208
Shamela0006848,0748Dhahabi.Kabair,1,135
Shamela0006870,0597IbnJawzi.DhammHawa,1,267
Shamela0006886,1255Shawkani.WilayatAllah,1,149
Shamela0006947,1354RashidRida.Manar,4,498
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,109
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,1,130
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,118
Shamela0007798,0310Tabari.JamicBayan,3,436
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,170
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,146
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,481
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,226
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,139
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,257
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,434
Shamela0008473,0774IbnKathir.TafsirQuran,5,765
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,162
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,430
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,81
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,210
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,145
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,142
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,247
Shamela0009773,0279Baladhuri.AnsabAshraf,2,390
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,3,595
Shamela0010283,0733Nuwayri.NihayatArab,2,174
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,89
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,89
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,189
Shamela0011438,0597IbnJawzi.TalbisIblis,1,143
Shamela0011997,0911Suyuti.TarikhKhulafa,1,232
Shamela0012031,0597IbnJawzi.SifatSafwa,3,649
Shamela0012406,0597IbnJawzi.Muntazam,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,208
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,269
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012884,0911Suyuti.DurrManthur,4,658
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,5,1123
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,194
Shamela0021537,1420IbnBaz.MajmucFatawa,1,108
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,28,3974
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,100
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,10,1666
Shamela0021659,0911Suyuti.SahihWaDacif,3,446
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,514
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,750
Shamela0021809,0774IbnKathir.JamicMasanid,3,496
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,92
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,410
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,1162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,108
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,216
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,108
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,108
Shamela0023623,1255Shawkani.FathQadir,2,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,246
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,108
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,118
Shamela0025794,0241IbnHanbal.Musnad,6,899
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,137
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,465
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,169
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,2,310
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,161
Shamela0037458,1307Qannawji.FathBayan,4,570
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,364
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,131
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,787
Shamela0117359,0275AbuDawudSijistani.Sunan,1,142
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,110
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,389
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,229
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,101
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,14,2137
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,147
Shia002103Vols,0454Qudaci.MusnadShihab,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,397
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,297
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,575
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,141
Shia002333,0148AbuHamzaThumali.Tafsir,1,113
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,107
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,108
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,325
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,354
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,794
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,282
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,206
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,63
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,633
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,973
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,484
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,138
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,138
Tafsir02100,0303Nasai.Tafsir,1,131
Tafsir04040,1050SadrDinShirazi.Tafsir,1,135
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,548
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,138
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,251
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,144
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,622
Tanzil001,0001Quran.Mushaf,1,108
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,160
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,93
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,119
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,137
