id,book,alignments,ch_match
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,121
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
QuranAnalysis001,0001Quran.Mushaf,1,121
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,121
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,246
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,121
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,104
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,225
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,447
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,265
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,611
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,385
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,275
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,121
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,121
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0033728,0909IbnMabrid.AdabDuca,1,99
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,95
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,121
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001524,0845Maqrizi.ImtacAsmac,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1130
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,427
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,293
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,3,591
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,460
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,219
Shamela0007798,0310Tabari.JamicBayan,2,247
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,178
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,481
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,493
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,124
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,146
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,282
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,447
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,822
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,499
Shamela0012406,0597IbnJawzi.Muntazam,1,82
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,121
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,121
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,170
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,121
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0023775,0255Jahiz.Hayawan,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,160
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,85
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,121
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,650
Shamela0037458,1307Qannawji.FathBayan,1,121
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,2,288
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,496
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,150
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,115
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,126
