id,book,alignments,ch_match
MMS00011,0845Maqrizi.DurarCuqud,15,2703
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,309
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,9,1033
MMS00030,0885BurhanDinBiqaci.CunwanZaman,9,1450
MMS00033,0885IbnFahd.MucjamShuyukh,6,1076
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,569
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,424
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,265
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,437
Masaha004231Vols,0885IbnFahd.DurrKamin,4,608
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,17,4344
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,194
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,245
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,143
PV20220525,0855BadrDinCayni.CiqdJuman,1,342
QuranAnalysis001,0001Quran.Mushaf,1,928
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,5164
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1077
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,397
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,883
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,908
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,580
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,23,6442
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,338
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,202
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,496
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,341
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,732
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,646
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,212
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,488
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,156
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,167
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,82
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,5,880
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,600
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,207
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,257
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,160
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,1288
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,669
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,105
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,7,762
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,12,2145
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1070
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,303
Sham19Y0019065,0816IbnHajji.Tarikh,1,188
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,23,4239
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,305
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1628
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,406
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,174
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,925
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,550
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,29,10265
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2974
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,7,2370
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,648
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,242
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,8,1380
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,6,705
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1874
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,229
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,275
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0150960,1150IbnCaqila.Ziyada,2,506
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,27,9036
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,438
ShamAY0032275,1307Qannawji.TajMukallal,231,84069
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,93
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,156
ShamAY0034336,1255Shawkani.QawlJali,2,422
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,175
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,192
ShamAY0034815,0911Suyuti.BudurSafira,3,495
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,1197
ShamAY0035950,0911Suyuti.Shafi,8,2232
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,620
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,1664
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,463
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,372
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,212
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,159
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,443
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,164
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,383
Shamela0000131,0764Safadi.AcyanCasr,24,4688
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,84
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,119
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,138
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,138
Shamela0001002,1041Maqqari.NafhTib,5,784
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1156
Shamela0001037,1382Kattani.FahrasFaharis,5,780
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,13,3107
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,127
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,415
Shamela0001417,0911Suyuti.MuctarakAqran,2,506
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,347
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,42,9570
Shamela0001694,0562Samcani.Tahbir,1,200
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,208
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,1030
Shamela0003283,0911Suyuti.HusnMuhadara,6,1088
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3305
Shamela0004482,1430IbnJibrin.Fatawa,2,209
Shamela0005446,1119IbnMacsum.AnwarRabic,4,432
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,2,1028
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,2221
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,93
Shamela0006667,0845Maqrizi.Suluk,6,727
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,278
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,260,88626
Shamela0006710,1346CabdQadirBadran.Munadama,2,514
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,26,7868
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,369
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,599
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006744,0911Suyuti.BughyatWucat,26,5569
Shamela0006886,1255Shawkani.WilayatAllah,1,166
Shamela0006947,1354RashidRida.Manar,20,5785
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,423
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,164
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,133
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,2,569
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,727
Shamela0008884,0832TaqiFasi.DhaylTaqyid,2,244
Shamela0009061,0911Suyuti.NazmCiqyan,5,604
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009607,1206Muradi.SilkDurar,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,178
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,10,2147
Shamela0010273,1224IbnCajiba.BahrMadid,3,699
Shamela0010283,0733Nuwayri.NihayatArab,2,686
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,155
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,250
Shamela0010717,1307Qannawji.HittaFiDhikr,1,125
Shamela0010734,1078RiyadZadah.AsmaKutub,3,757
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,160
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,2,457
Shamela0011566,0845Maqrizi.Mawaciz,1,90
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,345
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,102
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,460
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,464
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,83
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,173
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,871
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,716
Shamela0012040,0833IbnJazari.GhayatNihaya,1,119
Shamela0012286,1396KhayrDinZirikli.Aclam,17,2691
Shamela0012320,0808IbnKhaldun.Tarikh,2,464
Shamela0012398,1089IbnCimad.Shadharat,70,15668
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,80
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,910
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,14,3022
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021556,0562Samcani.Muntakhab,2,336
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,634
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,158
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,2229
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,925
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,679
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,205
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,197
Shamela0026350,1041Maqqari.AzharRiyad,5,2134
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,97
Shamela0026464,0310Tabari.TabsirFiMacalimDin,1,345
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,20,4900
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,795
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,407
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,26,7832
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,119
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,4709
Shamela0037063,1372KurdCali.KhitatSham,4,749
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,25,5040
Shamela0037458,1307Qannawji.FathBayan,2,317
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,69,20468
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,3,592
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,118
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,2,312
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,26,7821
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,445
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,381
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,417
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,14,2204
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,127
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,28,3837
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,283
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,11745
Shia003764Vols,1359CabbasQummi.Kuna,2,329
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,224
Shia004456Vols,1450Milani.NafahatAzhar,56,14033
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,167
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,217
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,448
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,146
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,2,209
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,65
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1029
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,227
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,198
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,215
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,448
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,387
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,6,1234
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,460
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,670
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,252
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,1233
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,36,6624
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,55,11311
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1768
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,683
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,123
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,251
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,21,6881
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,422
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,3,391
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,4,601
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,215
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,15,4367
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,246
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,62,16137
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,459
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,378
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,1038
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,612
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,408
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,255
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,88
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,12,2017
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,628
