id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,688
JK007070,0974IbnHajarHaytami.Zawajir,2,282
JK007074,0974IbnHajarHaytami.FatawaKubra,2,316
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,307
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK007107,0676Nawawi.KhulasatAhkam,5,1263
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,265
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1029
JK007128,0597IbnJawzi.KashfMushkil,1,74
JK007599,0204Shafici.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,12,1820
JK009137,0804IbnMulaqqin.BadrMunir,2,428
JK009139,0450AbuHasanMawardi.HawiKabir,1,198
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,569
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,79
JK009152,0510IbnMascudBaghawi.SharhSunna,4,914
JK009176,0318AbuCarubaHarrani.Awail,1,65
JK009226,0499MurshidYahyaIbnShajari.Amali,2,326
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,298
JK009230,0413AbuIshaqHusri.ZahrAdab,1,104
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,378
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,158
JK009265,0774IbnKathir.NihayaFiFitan,1,162
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,175
JK009274,0911Suyuti.FathKabir,1,176
JK009313,0942IbnYusufShami.SubulHuda,9,1888
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,548
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,708
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2030
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1124
JK010242,0911Suyuti.BushraKaib,1,287
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,558
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,156
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010738,0297IbnDawudZahiri.Zahra,3,471
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,328
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,369
JK011712,0957ShihabDinRamli.FatawaRamli,1,91
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,164
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,200
Kraken22020817055000,0764Safadi.TashnifSamc,1,289
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,420
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,665
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,154
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,553
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,692
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,436
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,407
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,201
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,171
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,201
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,561
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,460
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,302
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1533
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,666
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,880
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,551
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,406
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,285
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,914
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,278
Sham19Y0014325,0710IbnRifca.Kifaya,2,423
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,350
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,219
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,227
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,959
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,171
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,710
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,469
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,304
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,461
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,631
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,891
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,189
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,317
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1033
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,974
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,458
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,330
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,582
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1228
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,228
Sham19Y0018176,0911Suyuti.Tawshih,5,1284
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,362
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,224
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,754
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,266
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,349
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1167
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,170
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,259
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,181
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1027
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,176
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,889
Sham19Y0127660,0532IbnCabadaDani.Ima,2,384
Sham19Y0127677,0911Suyuti.JamicKabir,12,1849
Sham19Y0127700,0797IbnCaquli.Rasf,1,341
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,297
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1083
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,298
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,630
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,178
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1313
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,355
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,165
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,145
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,613
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,159
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,63
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,533
ShamAY0033108,0360Tabarani.Tafsir,1,165
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,293
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,633
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1611
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,23,6031
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,1110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,821
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,363
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,306
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1481
ShamAY0034815,0911Suyuti.BudurSafira,1,114
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,414
ShamAY0035003,0746CalaDinMaqdisi.Lubab,3,694
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,617
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2083
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,229
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,301
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,457
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,168
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,820
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,260
Shamela0000140,1057IbnCallan.DalilFalihin,3,376
Shamela0000222,0911Suyuti.TamhidFarsh,1,148
Shamela0000248,0911Suyuti.AmrBiIttibac,1,160
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,192
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,211
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,345
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,511
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,477
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,282
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,214
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1944
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,491
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,119
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,238
Shamela0001466,0977KhatibShirbini.SirajMunir,1,289
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,5,1308
Shamela0001524,0845Maqrizi.ImtacAsmac,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0001727,0261Muslim.Sahih,1,283
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1473
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2420
Shamela0003722,0742Mizzi.TahdhibKamal,4,484
Shamela0004445,0774IbnKathir.Bidaya,2,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,201
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3337
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,231
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,368
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1063
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,153
Shamela0007435,0623AbuQasimRafici.Tadwin,1,88
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008203,0458Bayhaqi.Adab,2,517
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,254
Shamela0008473,0774IbnKathir.TafsirQuran,3,356
Shamela0009099,0911Suyuti.Muhadarat,2,269
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,307
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1088
Shamela0009702,0676Nawawi.TahdhibAsma,1,314
Shamela0009773,0279Baladhuri.AnsabAshraf,1,195
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,369
Shamela0009862,0151IbnIshaq.Sira,1,291
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,349
Shamela0010273,1224IbnCajiba.BahrMadid,1,165
Shamela0010283,0733Nuwayri.NihayatArab,1,90
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,138
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,613
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,368
Shamela0010517,1450MusaCaffana.Fatawa,2,566
Shamela0010798,0660IbnCadim.BughyatTalab,2,320
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,455
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,485
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,303
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,234
Shamela0011766,0292Bahshal.TarikhWasit,1,119
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,149
Shamela0012014,0676Nawawi.RiyadSalihin,5,1044
Shamela0012031,0597IbnJawzi.SifatSafwa,3,730
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,326
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,336
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012406,0597IbnJawzi.Muntazam,1,138
Shamela0012415,0458Bayhaqi.SunanSaghir,1,314
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,301
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,344
Shamela0012862,0807NurDinHaythami.KashfAstar,2,475
Shamela0012884,0911Suyuti.DurrManthur,16,4022
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,528
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,395
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,319
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,276
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,334
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,851
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,231
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,128
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1017
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,674
Shamela0021809,0774IbnKathir.JamicMasanid,8,1310
Shamela0022301,0705SharafDinDimyati.Tasalli,19,3963
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,218
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,584
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,399
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,9,1629
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,136
Shamela0025794,0241IbnHanbal.Musnad,9,1684
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,294
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,123
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,135
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,69
Shamela0026542,0535QadiMaristan.Mashyakha,1,291
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,355
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,245
Shamela0028107,0179MalikIbnAnas.Muwatta,1,263
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,123
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,140
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,104
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,230
Shamela0030769,0395IbnMandaMuhammad.Amali,1,279
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1299
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,235
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,964
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,7,1571
Shamela0096228,0774IbnKathir.Takmil,1,100
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,675
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,125
Shia000121Vols,0786ShahidAwwal.Dhikra,2,504
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,190
Shia001134,0381IbnBabawayhSaduq.Amali,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,193
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2454
Shia001401,0966ShahidThani.MusakkinFuad,13,3386
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,180
Shia001432Vols,1111Majlisi.BiharAnwar,6,971
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,211
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,7,1996
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,325
Shia002261Vols,0911Suyuti.JamicSaghir,1,167
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia002958,1120CaliKhanMadani.DarajatRafica,1,163
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,95
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,158
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,199
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,177
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,126
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,319
