id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,244
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,126
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,111
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,108
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,149
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,109
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,72
PV2024060602,1450MultipleAuthors.KutubSitta,5,921
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,237
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,33,6393
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,427
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,390
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,2,308
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,175
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,371
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,388
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,166
Sham19Y0018176,0911Suyuti.Tawshih,2,369
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,258
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,149
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,7,1026
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,230
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,111
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,3,436
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,642
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,256
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,6,917
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,92
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,248
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,230
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,169
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,198
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,187
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,228
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,394
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,263
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,511
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,222
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,280
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,215
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,167
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,228
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,270
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,385
Shamela0000894,1450MawqicIslam.Fatawa,1,411
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,225
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,244
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,149
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0001727,0261Muslim.Sahih,1,105
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,162
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,2,301
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,158
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,22,3452
Shamela0007435,0623AbuQasimRafici.Tadwin,1,146
Shamela0007798,0310Tabari.JamicBayan,3,670
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,4,1136
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,227
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,63
Shamela0008473,0774IbnKathir.TafsirQuran,3,507
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,292
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,219
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,161
Shamela0009783BK1,0310Tabari.Tarikh,2,638
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,201
Shamela0009918,1014MullaCaliQari.SharhShifa,1,234
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010460,0643CaliSakhawi.JamalQurra,7,1544
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,592
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,164
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,283
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,219
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,249
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,270
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,106
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,510
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,295
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,88
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,117
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,88
Shamela0012884,0911Suyuti.DurrManthur,9,1521
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,541
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,93
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,243
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,250
Shamela0021715,0923AhmadQastallani.IrshadSari,2,268
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,759
Shamela0021809,0774IbnKathir.JamicMasanid,1,135
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,517
Shamela0022642,0833IbnJazari.Nashr,3,471
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,106
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,833
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,774
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,434
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,88
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,365
Shamela0025794,0241IbnHanbal.Musnad,2,384
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,187
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,4,641
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,217
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,139
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,265
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,131
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,191
Shamela0029882,0911Suyuti.NawahidAbkar,1,216
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,126
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,122
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,129
Shamela0030769,0395IbnMandaMuhammad.Amali,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,297
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,322
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,138
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,129
Shamela0037458,1307Qannawji.FathBayan,2,384
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,9,1227
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,632
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,282
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,230
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,170
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,152
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002333,0148AbuHamzaThumali.Tafsir,1,240
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,181
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,306
Shia003698,0571IbnCasakir.TarjamatHasan,1,150
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,918
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,139
Tafsir02100,0303Nasai.Tafsir,2,343
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,15,2015
Tafsir06048,0280HudHawwari.Tafsir,8,1014
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,98
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,451
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,359
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,160
