id,book,alignments,ch_match
Shamela0010525,0646IbnQifti.InbahRuwat,3,586
Shamela0010532BK1,0335Suli.AkhbarShucara,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,2,201
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,117
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,130
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,149
Shamela0012406,0597IbnJawzi.Muntazam,1,145
Shamela0012415,0458Bayhaqi.SunanSaghir,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,513
Shamela0012862,0807NurDinHaythami.KashfAstar,2,197
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0013031,0646IbnQifti.Muhammadun,1,112
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,101
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,101
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,195
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,125
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,261
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,86
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,118
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,161
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,425
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,390
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,374
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,141
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,224
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,159
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,163
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,220
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,89
Shamela0036506,0535QawwamSunna.IcrabQuran,1,160
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,331
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,158
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,199
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,2,407
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,134
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,237
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,236
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,179
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,100
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,596
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,179
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,141
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,736
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,136
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,129
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,94
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,173
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,178
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,67
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,126
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,176
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,172
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,112
