id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,326
JK010766,1102NurDinYusi.ZahrAkam,8,1448
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,19,5099
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,271
MMS00013,0845Maqrizi.KhabarCanBashar,15,4385
Masaha003390Vols,0436SharifMurtada.Amali,8,1834
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,939
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,893
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,41,18621
Sham19Y0014323,0309KuracNaml.Muntakhab,1,93
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,11,3407
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,545
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,607
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,676
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,1090
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,75
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,289
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,50
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,526
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,272
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1703
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,529
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,144
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,704
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,138
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,750
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,92
Sham19Y0148535,0284Buhturi.Hamasa,3,440
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,105
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2051
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,891
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,858
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,156
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,121
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,107
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,101
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,92
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,7,1568
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,175
Shamela0000135,0224QasimIbnSallam.Amthal,1,304
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,367
Shamela0000492,0418WazirMaghribi.Inas,3,786
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,103
Shamela0000636,0209AbuCubayda.Dibaj,4,507
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,159
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,80
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,516
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1380
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,92
Shamela0005449,0476AclamShantamari.AshcarShucara,11,1882
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,19,6840
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,35,8635
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,451
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,238
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,303
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,267
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,377
Shamela0009236,0290MufaddalIbnSalama.Fakhir,40,12551
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,71
Shamela0009429,0821Qalqashandi.SubhAcsha,2,264
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1844
Shamela0009783BK1,0310Tabari.Tarikh,2,222
Shamela0010283,0733Nuwayri.NihayatArab,5,1259
Shamela0010437,0597IbnJawzi.MuthirGharam,1,156
Shamela0010501,0255Jahiz.Bukhala,1,72
Shamela0010532BK2,0335Suli.AkhbarRadi,1,107
Shamela0010614,0255Jahiz.BayanWaTabyin,3,302
Shamela0010798,0660IbnCadim.BughyatTalab,1,130
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,128
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,138
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,118
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,585
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,156
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,125
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,132
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,166
Shamela0021508,1347BashirYamut.Shacirat,1,138
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,40,12855
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,380
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,153
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,944
Shamela0023775,0255Jahiz.Hayawan,1,276
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,1031
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,583
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,954
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,140
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,222
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,153
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,104
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,996
Shamela0037473BK1,0213IbnHisham.Tijan,1,98
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,111
Shia001373,0664IbnTawus.SacdSucud,1,179
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,92
