id,book,alignments,ch_match
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,270
ShamAY0032902,0530FurawiSacidi.Arbacun,1,208
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,139
ShamAY0033626,0544MuhammadNumayri.Iclam,1,109
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,105
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,205
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,580
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,251
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,94
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,183
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,187
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,136
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000894,1450MawqicIslam.Fatawa,2,406
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,186
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,103
Shamela0001727,0261Muslim.Sahih,1,208
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,1,205
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,99
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,2,251
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,98
Shamela0009619,0597IbnJawzi.Mashyakha,1,207
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,136
Shamela0010460,0643CaliSakhawi.JamalQurra,1,134
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,410
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,106
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012040,0833IbnJazari.GhayatNihaya,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,111
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,182
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,417
Shamela0012884,0911Suyuti.DurrManthur,2,226
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,204
Shamela0021659,0911Suyuti.SahihWaDacif,2,326
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,349
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,239
Shamela0022642,0833IbnJazari.Nashr,11,1364
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,167
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,371
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,81
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,201
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,120
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,105
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,208
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,405
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,7,845
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,7,819
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,3,432
Shamela0030067,0782IbnSallar.TabaqatQurra,2,197
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,116
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,330
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,144
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,125
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,73
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,253
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,6,672
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,6,1056
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,3,682
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,16,2481
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,110
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,4,540
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,97
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,107
Shia002261Vols,0911Suyuti.JamicSaghir,1,134
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1064
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,116
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,171
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,343
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,106
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,124
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000041,0304HasanUtrush.Bisat,1,122
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,88
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,116
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,124
