id,book,alignments,ch_match
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,699
JK001109,0170KhalilFarahidi.JumalFiNahw,1,75
JK001210,0597IbnJawzi.Mudhish,1,106
JK001303,0911Suyuti.KhasaisKubra,2,374
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,662
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,644
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,655
JK001493,0292Yacqubi.Tarikh,2,569
JK001496,0538JarAllahZamakhshari.Kashshaf,2,674
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,452
JK003504,0249Azraqi.AkhbarMakka,1,132
JK003609,0764Safadi.WafiBiWafayat,4,741
JK005004,0911Suyuti.LaaliMasnuca,2,547
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,287
JK005007,0597IbnJawzi.Mawducat,1,215
JK006478,0606FakhrDinRazi.MafatihGhayb,4,928
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,222
JK006838,0458Bayhaqi.DalailNubuwwa,2,489
JK006851,0873IbnShahinZahiri.Isharat,3,436
JK006900,0542IbnBassamShantarini.Dhakhira,2,171
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,197
JK007041,1204SulaymanJamal.Hashiya,1,82
JK007045,0741KhatibTabrizi.MishkatMasabih,1,287
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,279
JK007063,0597IbnJawzi.Tabsira,2,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,73
JK007140,1205MurtadaZabidi.TajCarus,7,1133
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1660
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,109
JK007513,0001TaabbataSharran.Diwan,1,252
JK007534,0054HassanIbnThabit.Diwan,2,397
JK007549,0110JarirShacir.Diwan,1,110
JK007558,0105KuthayyirCazza.Diwan,1,131
JK007583,0231AbuTamam.Diwan,1,94
JK007598,0507AbiwardiShacir.Diwan,1,145
JK007608,0406SharifRadi.Diwan,3,328
JK007615,0246DicbilKhuzaci.Diwan,4,692
JK007620,0466IbnSinanKhafaji.Diwan,2,227
JK007630,0428MihyarDaylami.Diwan,2,284
JK008001,0975MuttaqiHindi.KanzCummal,3,633
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,105
JK009137,0804IbnMulaqqin.BadrMunir,1,98
JK009139,0450AbuHasanMawardi.HawiKabir,1,95
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,228
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1360
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,115
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,397
JK009230,0413AbuIshaqHusri.ZahrAdab,2,224
JK009233,1008DawudAntaki.TazyinAswaq,1,287
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,750
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,656
JK009288,0414AbuHayyanTawhidi.Basair,2,164
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,161
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,242
JK009306,1100MuhammadItlidi.IclamNas,1,263
JK009307,0750PseudoIbnFuwati.Hawadith,3,659
JK009313,0942IbnYusufShami.SubulHuda,6,1104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1400
JK009336,0606IbnAthirMajdDin.JamicUsul,1,255
JK009365,1031BahaDinCamili.Kashkul,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,637
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,543
JK010344,0346Mascudi.MurujDhahab,13,2773
JK010352,0334IbnHaikHamdani.Iklil,1,457
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,503
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,472
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,655
JK010566,0280IbnTayfur.BallaghatNisa,1,115
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,148
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,141
JK010731,0362SariRaffa.MuhibbWaMahbub,1,113
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,131
JK010738,0297IbnDawudZahiri.Zahra,4,497
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,182
JK010766,1102NurDinYusi.ZahrAkam,1,92
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,131
Kraken21042921,0628IbnZayyat.Tashawwuf,1,201
Kraken220208041038,0768Yafici.RawdRayahin,2,1377
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,324
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1131
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,185
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,1185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,200
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1497
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,203
Kraken220803163310,0425AbuHasanShayzari.Buldan,9,4266
MMS00005,0833Shaybi.Sharaf,1,78
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,220
Masaha000147,0413ShaykhMufid.Ifsah,1,122
Masaha000221,0350IbnJahham.Tawil,1,205
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,179
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1682
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,78
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,131
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,77
Masaha001842Vols,0413ShaykhMufid.Irshad,32,11136
Masaha001922,0664IbnTawus.Tashrif,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,263
Masaha001955,0660IbnCadim.TarjamatHusayn,14,3088
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,654
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,25,6407
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1759
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,641
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1090
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,42,13589
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,1210
Masaha003294,0410IbnMardawayh.ManaqibCali,1,270
Masaha003390Vols,0436SharifMurtada.Amali,2,360
Masaha003961,0732AbuFida.TaqwimBuldan,2,426
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,114
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,324
Masaha004387Vols,0885IbnFahd.IthafWura,6,1092
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,92
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,229
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,397
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,237
Masaha004846,0930IbnIyas.NuzhatUmam,1,197
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,645
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,180
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3712
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,528
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,984
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,317
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0000230Vols,1420JawadShubbar.AdabTaff,49,10468
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1850
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,4114
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1689
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,1054
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,123
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,67
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,280
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,48,11331
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,308
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1293
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,268
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,149
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,419
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,152,36908
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,48,11428
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,690
Rafed0003489,0774IbnKathir.MucjizatNabi,1,278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,441
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1434
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,253
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,456
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,270
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,218
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,119
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,204
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,749
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,78
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,464
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,292
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,112
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,72
Sham19Y0017535,0909IbnMabrid.Nihaya,1,148
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,343
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,563
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,809
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,428
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,628
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,138
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,90
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,36,8989
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1158
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,908
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,347
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,299
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,3,781
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,441
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,364
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,388
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,62,17357
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,237
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,308
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,722
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,130
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,96
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,807
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,325
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,22,7314
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,72
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,13,4823
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,234
ShamAY0034312,0953IbnTulun.QaydSharid,1,278
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,390
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,558
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,161
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,612
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,1473
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,218
ShamAY0035288,0728IbnTaymiyya.Imama,2,316
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1840
ShamAY0035950,0911Suyuti.Shafi,3,394
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,93
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,986
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,241
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,6,1500
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,490
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,81
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1539
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,119
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,597
Shamela0000122,0584IbnMusaHazimi.Amakin,3,365
Shamela0000492,0418WazirMaghribi.Inas,1,104
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,387
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1073
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,549
Shamela0001002,1041Maqqari.NafhTib,1,101
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,345
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,108
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,588
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,792
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,144
Shamela0001466,0977KhatibShirbini.SirajMunir,1,640
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1507
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,22,3698
Shamela0003722,0742Mizzi.TahdhibKamal,3,362
Shamela0004445,0774IbnKathir.Bidaya,32,8317
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,131
Shamela0005392,0606IbnMamati.LataifDhakhira,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,2,389
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,4,712
Shamela0005880,0280IbnTayfur.Baghdad,1,142
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,172
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1775
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,387
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,93
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,120
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,89
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,748
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,235
Shamela0009091,0768Yafici.MiratJinan,3,536
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,252
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,87
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,1,113
Shamela0009607,1206Muradi.SilkDurar,1,111
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,812
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,961
Shamela0009773,0279Baladhuri.AnsabAshraf,20,3684
Shamela0009783BK1,0310Tabari.Tarikh,59,17652
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,698
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,79
Shamela0009918,1014MullaCaliQari.SharhShifa,1,177
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,193
Shamela0010018,1368CaliJarim.NahwWadih,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,1,592
Shamela0010283,0733Nuwayri.NihayatArab,43,12591
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1230
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,262
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,199
Shamela0010709BK4,0255Jahiz.FadlHashim,2,326
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,204
Shamela0010798,0660IbnCadim.BughyatTalab,13,3010
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,799
Shamela0011484,0739SafiDinHanbali.Marasid,4,542
Shamela0011566,0845Maqrizi.Mawaciz,5,1505
Shamela0011680,0346Istakhri.MasalikWaMamalik,3,545
Shamela0011685,0365IbnFaqihHamadhani.Buldan,22,12319
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,474
Shamela0011769,0779IbnBattuta.Rihla,1,152
Shamela0011780,0367IbnHawqal.SuratArd,3,519
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,136
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,3,355
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1475
Shamela0012221,0279Baladhuri.FutuhBuldan,3,733
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,249
Shamela0012286,1396KhayrDinZirikli.Aclam,3,399
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,502
Shamela0012320,0808IbnKhaldun.Tarikh,1,148
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,241
Shamela0012396BK1,0421Miskawayh.Tajarib,12,3168
Shamela0012398,1089IbnCimad.Shadharat,2,357
Shamela0012402,1408CumarKahhala.MucjamQabail,1,105
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,604
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1321
Shamela0012406,0597IbnJawzi.Muntazam,11,2082
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,230
Shamela0012884,0911Suyuti.DurrManthur,1,246
Shamela0012935,1369MuhammadRida.Muhammad,1,358
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,108
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,513
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1572
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,141
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,105
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,355
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,685
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,92
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,293
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,569
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,332
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,309
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,125
Shamela0023645,0544QadiCiyad.Shifa,1,163
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,623
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,538
Shamela0023695,0911Samhudi.WafaWafa,4,485
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,670
Shamela0023735,0626YaqutHamawi.MucjamBuldan,66,14528
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,394
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,2057
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,562
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1819
Shamela0025794,0241IbnHanbal.Musnad,1,181
Shamela0026484,0645TilimsaniBurri.Jawhara,2,393
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,539
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,78
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,96
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,195
Shamela0031372,0911Samhudi.KhulasatWafa,1,135
Shamela0035100,0748Dhahabi.TarikhIslam,10,1493
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,252
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,253
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,233
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,92
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,95
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,522
Shia000121Vols,0786ShahidAwwal.Dhikra,1,304
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,680
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,161
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,486
