id,book,alignments,ch_match
JK000384,0395IbnMandaMuhammad.Iman,2,257
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,167
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,176
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,189
JK000429,0748Dhahabi.Kabair,21,4490
JK000435,0211CabdRazzaqSancani.Tafsir,39,5530
JK000436,0911Suyuti.LubabNuqul,29,4706
JK000440,0911Suyuti.AsrarTartibQuran,1,213
JK000441,0597IbnJawzi.NawasikhQuran,8,1199
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,5,592
JK000447,0338AbuJacfarNahhas.MacaniQuran,35,4388
JK000451,1033MarciKarmi.QalaidMarjan,1,114
JK000452,0456IbnHazm.NasikhWaMansukh,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,74,10930
JK000459,0104MujahidIbnJabr.Tafsir,3,331
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,628
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,64
JK000465,1255Shawkani.FathQadir,572,92315
JK000467,0405HakimNaysaburi.Mustadrak,35,5111
JK000469,0321Tahawi.SharhMacaniAthar,3,482
JK000470,0204AbuDawudTayalisi.Musnad,2,284
JK000471,0762IbnYusufZaylaci.NasbRaya,6,914
JK000473,0219IbnZubayrHumaydi.Musnad,4,531
JK000474,0360Tabarani.MucjamKabir,22,3589
JK000475,0303Nasai.SunanKubra,25,4162
JK000476,0360Tabarani.MucjamSaghir,1,172
JK000477,0385Daraqutni.Sunan,3,530
JK000479,0238IbnRahawayh.Musnad,2,259
JK000481,0287IbnAbiCasim.AhadWaMathani,3,496
JK000482,0241IbnHanbal.FadailSahaba,3,760
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,108
JK000484,0458Bayhaqi.SunanKubra,37,7018
JK000485,0307AbuYaclaMawsili.Musnad,9,2167
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1018
JK000487,0230CaliIbnJacd.Musnad,1,144
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,115
JK000494,0204Shafici.Musnad,2,359
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,694
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,185
JK000546,0256Bukhari.KhalqAfcal,1,107
JK000552,0911Suyuti.DibajCalaMuslim,1,120
JK000555,0911Suyuti.MisbahZujaja,1,99
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,717
JK000560,0204Shafici.IkhtilafHadith,1,141
JK000568,0181IbnMubarak.Musnad,2,307
JK000576,0335IbnKulaybShashi.Musnad,2,271
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,164
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,505
JK000585,0463IbnCabdBarr.TamhidMuwatta,16,2032
JK000599,0360Tabarani.AhadithTiwal,1,152
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,90
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,217
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,213
JK000630,0287IbnAbiCasim.Sunna,3,512
JK000637,0807NurDinHaythami.MajmacZawaid,28,4265
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,150
JK000653,0307IbnHarunRuyani.Musnad,3,481
JK000657,0535QawwamSunna.DalailNubuwwa,4,1253
JK000659,0294IbnNasrMarwazi.Sunna,2,333
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,257
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,112
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,97
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,152
JK000698,0458Bayhaqi.Ictiqad,4,651
JK000704,0597IbnJawzi.TadhkiratArib,3,319
JK000707,0807NurDinHaythami.MawaridZaman,3,521
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,181
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,566
JK000718,0224QasimIbnSallam.GharibHadith,27,4006
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,151
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,12,2178
JK000725,0351IbnQanic.MucjamSahaba,3,419
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,591
JK000735,0303Nasai.CamalYawmWaLayla,2,418
JK000742,0369AbuShaykhIsbahani.Cuzma,6,801
JK000746,0151MacmarIbnRashid.Jamic,1,13
JK000747,0303Nasai.FadailSahaba,1,205
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,331
JK000758,0285IbrahimHarbi.GharibHadith,2,198
JK000760,0371AhmadJurjani.Mucjam,1,143
JK000762,0774IbnKathir.TuhfatTalib,3,753
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,772
JK000766,0275AbuDawudSijistani.Marasil,1,179
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,181
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,305
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,146
JK000786,0235IbnAbiShayba.Musannaf,22,3276
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,193
JK000791,0597IbnJawzi.ZadMasir,1352,244277
JK000799,1206IbnCabdWahhab.UsulIman,3,538
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,660
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,176
JK000818,0911Suyuti.TafsirJalalayn,20,3339
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,172
JK000842,0255CabdAllahDarimi.Sunan,2,410
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,167
JK000849,0458IbnSidaMursi.Mukhassas,118,27217
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,8,1070
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,456
JK000871,0370IbnCaliJassas.AhkamQuran,64,10009
JK000875,0403IbnZanjala.HujjatQiraat,81,13367
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,43,5636
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1589
JK000883,0360Tabarani.MucjamAwsat,5,655
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,88
JK000906,1270ShihabDinAlusi.RuhMacani,180,27779
JK000909,0458IbnSidaMursi.CadadFiLugha,6,1531
JK000911,0630IbnAthirCizzDin.Kamil,8,946
JK000912,0324IbnMujahid.SabcaFiQiraat,6,717
JK000913,0676Nawawi.Majmuc,11,2326
JK000916,0571IbnCasakir.TarikhDimashq,47,7398
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3635
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,846
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,186
JK000927,0362AbuFarajIsbahani.Aghani,3,328
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,174
JK000930,0170KhalilFarahidi.Cayn,19,1972
JK000935,0368IbnJacfarQatici.Fawaid,1,117
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,105
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,153
JK000952,0562Samcani.Ansab,1,114
JK000961,1307Qannawji.HusnUswa,20,3256
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,239
JK000974,0487AbuCubaydBakri.FaslMaqal,1,99
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1247
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,94
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,824
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,108
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,135
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,395
JK001012,1255Shawkani.TuhfatDhakirin,1,126
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,88
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,130
JK001044,1031CabdRaufMunawi.Ittihafat,1,143
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,90
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,3,411
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,215
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,163
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,670
JK001128,0337IbnIshaqZajjaji.Lamat,2,197
JK001131,0761JamalDinIbnHisham.MughniLabib,1,95
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,147
JK001143,0385IbnShahin.SharhMadhahib,2,365
JK001150,0502RaghibIsbahani.Mufradat,2,147
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,75
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,258
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,208
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,217
JK001207,0574ShuhdaBintAhmad.Cumda,1,245
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,416
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,634
JK001214,0301AbuBakrFaryabi.Qadar,2,300
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,309
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,127
JK001246,0582IbnBarri.FiTacrib,1,108
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,382
JK001249,0676Nawawi.Adhkar,1,260
JK001259,0606FakhrDinRazi.AsasTaqdis,2,267
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,113
JK001272,0392IbnJinniMawsili.CilalTathniya,5,1457
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,106
JK001292,0665AbuShama.IbrazMacani,52,9621
JK001293BK1,0748Dhahabi.MizanIctidal,1,176
JK001295,0911Suyuti.Itqan,10,1619
JK001297,0509IbnShahridarDaylami.Firdaws,4,729
JK001302,0392IbnJinniMawsili.Khasais,5,542
JK001303,0911Suyuti.KhasaisKubra,11,1786
JK001311,0696CumarSunami.NisabIhtisab,1,78
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,655
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,129,34091
JK001327,0316IbnSarrajNahwi.UsulFiNahw,4,475
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,41,7018
JK001332,0320HakimTirmidhi.NawadirUsul,2,267
JK001336,0850ShihabDinIbshihi.Mustatraf,3,385
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,366
JK001417,0338AbuJacfarNahhas.IcrabQuran,15,1867
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,869
JK001424,0577AbuBarakatAnbari.InsafFiMasail,8,1093
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,395
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,801
JK001467,0597IbnJawzi.GharibHadith,1,134
JK001472,0804IbnMulaqqin.GhayatSul,2,215
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1044
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,994
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,49,8076
JK001493,0292Yacqubi.Tarikh,1,103
JK001496,0538JarAllahZamakhshari.Kashshaf,80,12127
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1058
JK001504,0264IbnYahyaMuzani.Mukhtasar,7,830
JK003504,0249Azraqi.AkhbarMakka,3,361
JK003609,0764Safadi.WafiBiWafayat,1,82
JK005004,0911Suyuti.LaaliMasnuca,2,260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,122
JK005007,0597IbnJawzi.Mawducat,1,121
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,139
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,595
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,912
JK006474,0327IbnAbiHatimRazi.Tafsir,149,20485
JK006476,0489IbnMuhammadSamcani.TafsirQuran,133,18463
JK006478,0606FakhrDinRazi.MafatihGhayb,2557,583535
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,258
JK006671,1031CabdRaufMunawi.FathSamawi,5,659
JK006705,0911Suyuti.HamcHawamic,1,70
JK006800,0224QasimIbnSallam.Amwal,5,887
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1482
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,337
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,411
JK006838,0458Bayhaqi.DalailNubuwwa,14,2670
JK006870,1206IbnCabdWahhab.Tawhid,2,658
JK006874,1206IbnCabdWahhab.FadlIslam,4,680
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,440
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,234
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,213
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,139
JK006897,1206IbnCabdWahhab.Hadith,1,150
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,85
JK006910,0395AbuHilalCaskari.Sinacatayn,4,577
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,186
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,154
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,252
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,74,13408
JK007001,0306Wakic.AkhbarQudat,1,169
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,857
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,207
JK007014,0902Sakhawi.GhayaFiSharh,1,106
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,1775
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,104
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,224
JK007032,0538JarAllahZamakhshari.AsasBalagha,2,243
JK007039,0748Dhahabi.TanqihTahqiq,2,214
JK007040,0370AbuMansurAzhari.TahdhibLugha,828,143209
JK007041,1204SulaymanJamal.Hashiya,1,226
JK007043,0321Tahawi.SharhMushkilAthar,16,2644
JK007044,1014MullaCaliQari.MirqatMafatih,15,2402
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1271
JK007049,0235IbnAbiShayba.Musnad,2,371
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,457
JK007059,0204IbnKalbi.Asnam,1,78
JK007060,0794BadrDinZarkashi.BahrMuhit,4,681
JK007063,0597IbnJawzi.Tabsira,25,3422
JK007064,1307Qannawji.RawdaNadiyya,3,453
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2020
JK007070,0974IbnHajarHaytami.Zawajir,13,1920
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,568
JK007081,1094IbnMusaKaffawi.Kulliyat,5,598
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,258
JK007094,0412Sulami.Tafsir,4,432
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,107
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,430
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,413
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,199
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1181
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,683
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,193
JK007121,0756TaqiDinSubki.Fatawa,5,856
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,2085
JK007128,0597IbnJawzi.KashfMushkil,17,2290
JK007134,0597IbnJawzi.NuzhatAcyun,4,544
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,107
JK007140,1205MurtadaZabidi.TajCarus,335,53922
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,53,10209
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,86
JK007583,0231AbuTamam.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,34,4760
JK008008,0395IbnFarisQazwini.MucjamMaqayis,13,1437
JK008250Vols,0310Tabari.TahdhibAthar,5,829
JK009137,0804IbnMulaqqin.BadrMunir,7,1296
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,378
JK009139,0450AbuHasanMawardi.HawiKabir,10,1226
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2089
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,950
JK009151,0771TajDinSubki.RafcHajib,1,208
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2001
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,124
JK009158,0360AbuBakrAjurri.Sharica,9,1429
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,369
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,783
JK009172,0281IbnAbiDunya.SifatNar,2,291
JK009175,0235IbnAbiShayba.Adab,1,104
JK009179,0458Bayhaqi.QadaWaQadar,7,1263
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,294
JK009229,0808MuhammadDamiri.HayatHayawanKubra,25,4640
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,710
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,82
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,453
JK009241,0911Suyuti.HawiLiFatawi,2,238
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,372
JK009246,0774IbnKathir.FadailQuran,1,169
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,549
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,221
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,212
JK009261,1258IbnCabdSalamTusuli.Bahja,1,151
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,73
JK009265,0774IbnKathir.NihayaFiFitan,12,1972
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1441,271220
JK009268,0730NizamDinNaysaburi.GharaibQuran,458,81026
JK009270,0885BurhanDinBiqaci.NazmDurar,42,5617
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,204
JK009274,0911Suyuti.FathKabir,1,80
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,137
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,139
JK009313,0942IbnYusufShami.SubulHuda,33,5632
