id,book,alignments,ch_match
Shamela0010517,1450MusaCaffana.Fatawa,3,385
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1519
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,187
Shamela0012031,0597IbnJawzi.SifatSafwa,1,155
Shamela0012406,0597IbnJawzi.Muntazam,2,547
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,148
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,2,821
Shamela0012935,1369MuhammadRida.Muhammad,1,470
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,241
Shamela0021556,0562Samcani.Muntakhab,1,138
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,1444
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,228
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,183
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1606
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,167
Shamela0021809,0774IbnKathir.JamicMasanid,8,1425
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,476
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,686
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,207
Shamela0025794,0241IbnHanbal.Musnad,13,2987
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,134
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,287
Shamela0026871,0303Nasai.Ighrab,1,189
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,204
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,1,603
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0096228,0774IbnKathir.Takmil,1,467
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,136
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,297
Shia001432Vols,1111Majlisi.BiharAnwar,1,137
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,118
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,150
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,162
Shia003060Vols,0256Bukhari.TarikhSaghir,1,82
Shia003691,0494HakimJushami.TanbihGhafilin,1,186
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,226
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,208
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,107
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,186
