id,book,alignments,ch_match
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1403
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,402
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,228
JK000329,0385Daraqutni.Sifat,2,380
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,356
JK000362,0728IbnTaymiyya.DarTacarud,2,352
JK000365,0728IbnTaymiyya.MinhajSunna,1,220
JK000370,0728IbnTaymiyya.SarimMaslul,1,156
JK000373,0728IbnTaymiyya.Nubuwwat,1,229
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,127
JK000376,0728IbnTaymiyya.QacidaJalila,1,102
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,266
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3009
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,363
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,107
JK000384,0395IbnMandaMuhammad.Iman,3,622
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,427
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
JK000422,0360Ramhurmuzi.AmthalHadith,1,263
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,152
JK000429,0748Dhahabi.Kabair,1,139
JK000448,0562Samcani.AdabImla,6,1002
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,99
JK000459,0104MujahidIbnJabr.Tafsir,1,208
JK000465,1255Shawkani.FathQadir,7,1199
JK000467,0405HakimNaysaburi.Mustadrak,32,6325
JK000469,0321Tahawi.SharhMacaniAthar,7,1635
JK000470,0204AbuDawudTayalisi.Musnad,8,1486
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1483
JK000473,0219IbnZubayrHumaydi.Musnad,4,627
JK000474,0360Tabarani.MucjamKabir,45,8992
JK000475,0303Nasai.SunanKubra,51,10395
JK000476,0360Tabarani.MucjamSaghir,6,1113
JK000477,0385Daraqutni.Sunan,14,2593
JK000479,0238IbnRahawayh.Musnad,4,740
JK000480,0454Qudaci.MusnadShihab,8,1373
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1647
JK000482,0241IbnHanbal.FadailSahaba,8,1507
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1721
JK000484,0458Bayhaqi.SunanKubra,93,21534
JK000485,0307AbuYaclaMawsili.Musnad,42,8732
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,20,4606
JK000487,0230CaliIbnJacd.Musnad,4,665
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,2176
JK000494,0204Shafici.Musnad,5,951
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,398
JK000529,0385Daraqutni.SualatHamza,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2645
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,898
JK000546,0256Bukhari.KhalqAfcal,1,267
JK000556,0911Suyuti.TanwirHawalik,1,78
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,678
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,155
JK000568,0181IbnMubarak.Musnad,1,260
JK000569,0388IbnBukayrSayrafi.FadailTasmiyya,3,561
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,263
JK000576,0335IbnKulaybShashi.Musnad,5,1133
JK000580,0378HakimKabir.ShicarAshabHadith,1,201
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,634
JK000585,0463IbnCabdBarr.TamhidMuwatta,30,5661
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,147
JK000592,0359AbuCaliSawwaf.Fawaid,1,210
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,307
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,706
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,254
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,149
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,4,684
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,207
JK000624,0414AbuQasimRazi.Fawaid,10,2036
JK000625,0168IbnTahman.Mashyakha,1,206
JK000629,0597IbnJawzi.CilalMutanahiyya,8,1625
JK000630,0287IbnAbiCasim.Sunna,5,994
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,505
JK000637,0807NurDinHaythami.MajmacZawaid,20,3430
JK000640,0267HammadIbnIshaq.TarikatNabi,1,354
JK000643,0477BibiHarawiyya.Juz,6,1687
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,6,1500
JK000653,0307IbnHarunRuyani.Musnad,5,1141
JK000657,0535QawwamSunna.DalailNubuwwa,1,231
JK000659,0294IbnNasrMarwazi.Sunna,2,387
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,446
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,8,2037
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,330
JK000675,0360Tabarani.Duca,12,2250
JK000677,0204Shafici.SunanMathura,5,1337
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,810
JK000684,0911Suyuti.TadhkiratMutasi,1,308
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,824
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,188
JK000698,0458Bayhaqi.Ictiqad,7,1813
JK000699,0748Dhahabi.DinarMinHadith,3,716
JK000700,0281IbnAbiDunya.Rida,1,192
JK000706,0330IbnIsmacilMahamili.Amali,3,552
JK000707,0807NurDinHaythami.MawaridZaman,17,3442
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,168
JK000711,0458Bayhaqi.BayanKhata,1,142
JK000723,0303Nasai.Wafat,1,351
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,384
JK000725,0351IbnQanic.MucjamSahaba,2,337
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,170
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,191
JK000733,0458Bayhaqi.ArbacunaSughra,4,824
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,227
JK000735,0303Nasai.CamalYawmWaLayla,8,1836
JK000742,0369AbuShaykhIsbahani.Cuzma,2,458
JK000746,0151MacmarIbnRashid.Jamic,7,1423
JK000747,0303Nasai.FadailSahaba,1,152
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,639
JK000760,0371AhmadJurjani.Mucjam,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,647
JK000762,0774IbnKathir.TuhfatTalib,1,298
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1219
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,21,4960
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,561
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,118
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,81
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,2994
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,582
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,6,1140
JK000786,0235IbnAbiShayba.Musannaf,31,5383
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,335
JK000796,0774IbnKathir.FusulMinSira,1,210
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,207
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,884
JK000838,0412Sulami.AdabSuhba,1,177
JK000841,0597IbnJawzi.ThibatCindaMamat,2,404
JK000842,0255CabdAllahDarimi.Sunan,18,3271
JK000846,0953IbnTulun.AhadithMia,5,1384
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,8,1961
JK000855,0271CabbasDuri.TarikhIbnMacin,1,99
JK000871,0370IbnCaliJassas.AhkamQuran,6,930
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
JK000883,0360Tabarani.MucjamAwsat,31,5893
JK000888,0977KhatibShirbini.MughniMuhtaj,1,126
JK000906,1270ShihabDinAlusi.RuhMacani,2,308
JK000910,0597IbnJawzi.Adhkiya,1,199
JK000911,0630IbnAthirCizzDin.Kamil,1,202
JK000913,0676Nawawi.Majmuc,5,869
JK000916,0571IbnCasakir.TarikhDimashq,153,37317
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,434
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,376
JK000926,1014MullaCaliQari.Adilla,1,254
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,582
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,728
JK000935,0368IbnJacfarQatici.Fawaid,2,368
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,431
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,1049
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,607
JK000952,0562Samcani.Ansab,1,139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2876
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,379
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,255
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,247
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,563
JK001006,0481AnsariHarawi.DhammKalam,1,257
JK001012,1255Shawkani.TuhfatDhakirin,5,781
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,166
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,507
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,206
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,360
JK001040,0281IbnAbiDunya.IslahMal,2,515
JK001044,1031CabdRaufMunawi.Ittihafat,1,108
JK001046,0911Suyuti.ItmamDiraya,1,109
JK001079,0303Nasai.FadailQuran,2,410
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,159
JK001084,0575IbnKhayrIshbili.Fahrasa,1,159
JK001092,0335IbnQass.FawaidHadithAbiCumayr,1,145
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,300
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,250
JK001140,0768Yafici.MarhamCilalMucdila,1,190
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,187
JK001160,0902Sakhawi.MaqasidHasana,2,249
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,863
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,203
JK001207,0574ShuhdaBintAhmad.Cumda,5,990
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,402
JK001227,0911Suyuti.SharhSudur,4,575
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,330
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,751
JK001238,0450AbuHasanMawardi.DurarSuluk,1,116
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,186
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,616
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,99
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,567
JK001288,0458Bayhaqi.ZuhdKabir,6,1978
JK001292,0665AbuShama.IbrazMacani,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,10,1915
JK001297,0509IbnShahridarDaylami.Firdaws,10,1351
JK001303,0911Suyuti.KhasaisKubra,4,750
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,329
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,249
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,125
JK001332,0320HakimTirmidhi.NawadirUsul,3,624
JK001335,0756CadudDinIji.Mawaqif,1,118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,647
JK001414,0728IbnTaymiyya.FatawaKubra,2,264
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,259
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,413
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,1827
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1310
JK001493,0292Yacqubi.Tarikh,1,108
JK001496,0538JarAllahZamakhshari.Kashshaf,3,341
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,2106
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,113
JK003609,0764Safadi.WafiBiWafayat,5,736
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,156
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,211
JK005004,0911Suyuti.LaaliMasnuca,10,2146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,931
JK005007,0597IbnJawzi.Mawducat,12,2707
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,166
JK005020,0507IbnQaysarani.DhakhiratHuffaz,9,1242
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2330
JK006478,0606FakhrDinRazi.MafatihGhayb,2,362
JK006675,0902Sakhawi.FathMughith,2,336
JK006800,0224QasimIbnSallam.Amwal,2,420
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,3332
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1415
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,371
JK006838,0458Bayhaqi.DalailNubuwwa,17,4175
JK006897,1206IbnCabdWahhab.Hadith,6,1355
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,98
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,142
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,299
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,170
JK007001,0306Wakic.AkhbarQudat,2,366
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,935
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,161
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,127
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,101
JK007014,0902Sakhawi.GhayaFiSharh,1,158
JK007015,0468IbnMuhammadMihrawani.Fawaid,11,2506
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,480
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,14,2623
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,732
JK007039,0748Dhahabi.TanqihTahqiq,4,917
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007043,0321Tahawi.SharhMushkilAthar,20,4145
JK007044,1014MullaCaliQari.MirqatMafatih,7,1093
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2391
JK007048,0317AbuQasimBaghawi.HadithMuscab,8,1770
JK007049,0235IbnAbiShayba.Musnad,6,1411
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,881
JK007060,0794BadrDinZarkashi.BahrMuhit,1,85
JK007062,0902Sakhawi.Buldaniyyat,5,1356
JK007063,0597IbnJawzi.Tabsira,8,1712
JK007064,1307Qannawji.RawdaNadiyya,3,660
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3977
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,101
JK007070,0974IbnHajarHaytami.Zawajir,8,1597
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,655
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1250
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1216
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,233
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
JK007107,0676Nawawi.KhulasatAhkam,4,1098
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1015
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,126
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,729
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1074
JK007121,0756TaqiDinSubki.Fatawa,1,220
JK007128,0597IbnJawzi.KashfMushkil,2,362
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,377
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,150
JK007579,0211AbuCatahiya.Diwan,1,141
JK008001,0975MuttaqiHindi.KanzCummal,76,14216
JK008250Vols,0310Tabari.TahdhibAthar,8,1810
JK009137,0804IbnMulaqqin.BadrMunir,12,2628
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1363
JK009139,0450AbuHasanMawardi.HawiKabir,7,1170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4066
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,630
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,167
JK009146,0628IbnQattanFasi.BayanWahm,1,113
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,12,2614
JK009152,0510IbnMascudBaghawi.SharhSunna,24,4691
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1303
JK009154,0696IbnZahiri.Mashyakha,34,7691
JK009158,0360AbuBakrAjurri.Sharica,21,4331
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,647
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1715
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,67
JK009174,0281IbnAbiDunya.QasrAmal,2,457
JK009175,0235IbnAbiShayba.Adab,1,136
JK009176,0318AbuCarubaHarrani.Awail,1,254
JK009179,0458Bayhaqi.QadaWaQadar,5,1136
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,532
JK009189,0658IbnAbbar.MucjamAshab,6,1188
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,127
JK009191,0597IbnJawzi.TanwirGhabash,1,162
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,3,674
JK009196,0369IbnMasiBaghdadi.Fawaid,3,672
JK009226,0499MurshidYahyaIbnShajari.Amali,21,5180
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,586
JK009230,0413AbuIshaqHusri.ZahrAdab,1,134
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,841
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,279
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009241,0911Suyuti.HawiLiFatawi,3,669
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,682
JK009246,0774IbnKathir.FadailQuran,3,542
JK009247,1345IbnCafifiKhudari.NurYaqin,1,98
JK009256BK1,0742Mizzi.TuhfatAshraf,6,519
JK009265,0774IbnKathir.NihayaFiFitan,2,200
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1060
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,266
JK009270,0885BurhanDinBiqaci.NazmDurar,5,681
JK009274,0911Suyuti.FathKabir,11,1342
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,198
JK009288,0414AbuHayyanTawhidi.Basair,2,411
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,180
JK009313,0942IbnYusufShami.SubulHuda,23,4541
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,180
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,558
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,946
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1347
JK009336,0606IbnAthirMajdDin.JamicUsul,31,5960
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009365,1031BahaDinCamili.Kashkul,1,103
JK009379,0911Suyuti.Habaik,1,333
JK009390,1423CabbasAhmadSaqr.JamicAhadith,84,16222
JK009391,0576AbuTahirSilafi.Tuyuriyyat,8,1605
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2662
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,961
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,183
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,137
JK010250,1281IbnShawkani.FiSulukIslami,1,155
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,121
JK010478,0767Balawi.TajMafriq,1,250
JK010522,0337IbnIshaqZajjaji.Amali,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,605
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,849
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,511
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,96
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,127
