id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,399
JK010640,0430AswadGhundijani.FarhatAdib,1,157
JK010656,0953IbnTulun.FassKhawatim,1,152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,408
JK010666,0337IbnIshaqZajjaji.Akhbar,1,169
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,64
JK010671,0255AbuHatimSijistani.Mucammarun,1,237
JK010672,0425RaqiqQayrawani.QutbSurur,3,431
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,620
JK010723,0440IbnMuhammadHimyari.Badic,1,212
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,584
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,329
JK010729,0584IbnMunqidhShayzari.LubabAdab,5,1247
JK010731,0362SariRaffa.MuhibbWaMahbub,3,361
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,781
JK010734,0322IbnAbiCawn.Tashbihat,1,107
JK010738,0297IbnDawudZahiri.Zahra,4,372
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,263
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010747,0380Khalidiyyan.AshbahWaNazair,3,412
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,175
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,86
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,821
JK010766,1102NurDinYusi.ZahrAkam,15,2563
JK010768,0384IbnCaliTanukhi.Mustajad,2,664
JK010775,0458IbnSidaMursi.SharhMushkil,1,67
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,171
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,181
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,1,163
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,295,62301
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,207
Kraken22021606121201,0697IbnWasil.TajridAghani,11,2004
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,960
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,123
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,168
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,436
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,198
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,106
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,274
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,93
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,101
MMS00013,0845Maqrizi.KhabarCanBashar,1,121
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,247
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,418
Masaha001922,0664IbnTawus.Tashrif,1,167
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,99
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,473
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,381
Masaha003390Vols,0436SharifMurtada.Amali,15,2714
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,245
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,750
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,539
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,161
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,360
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,466
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,650
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,1014
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,566
Rafed0003489,0774IbnKathir.MucjizatNabi,1,289
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,503
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,279
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,67,14802
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,1499
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,170
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,139
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,697
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,911
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1050
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,198
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,95
Sham19Y0013249,0244IbnSikkit.Alfaz,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1281
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,430
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,291
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,4,948
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,562
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2847
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,460
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,265
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,192
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1422
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,232
Sham19Y0014483,0674IbnSaci.DurrThamin,1,413
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,584
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,5,709
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,349
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,3,329
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,328
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,558
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,952
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2111
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1264
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,545
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,100
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,134
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,808
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,995
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,85
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,366
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,919
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,4038
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,296
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,213
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,273
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,425
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,216
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,125
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1918
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1520
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,808
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,126
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,201
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,909
Sham19Y0018176,0911Suyuti.Tawshih,3,514
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,381
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,167
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,228
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,382
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,2698
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,40,6759
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,981
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,93
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,794
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3199
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1668
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,901
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,77,15256
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,171
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,479
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,11,1545
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,407
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1480
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,852
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,367
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1300
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,708
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,366
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,193
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1145
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,525
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,982
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,255
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145334,0845Maqrizi.Muqaffa,3,916
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,698
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,538
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,67
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,29,4398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,298
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,2,374
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,4,1320
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,39,6922
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,165
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,269
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,17,3027
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,127
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,666
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,617
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,142
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,197
ShamAY0033108,0360Tabarani.Tafsir,1,112
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1301
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,134
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,149
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,803
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,210
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,615
ShamAY0034288,0909IbnMabrid.Ightirab,1,137
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,319
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,359
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,180
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,398
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,264
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,252
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,176
