id,book,alignments,ch_match
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,210
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001295,0911Suyuti.Itqan,8,1498
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,94
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,173
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,255
JK001460,0911Suyuti.MuzhirFiCulumLugha,98,33876
JK001467,0597IbnJawzi.GharibHadith,1,156
JK006474,0327IbnAbiHatimRazi.Tafsir,2,252
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,165
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,77
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1646
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1397
JK007081,1094IbnMusaKaffawi.Kulliyat,6,809
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,898
JK007140,1205MurtadaZabidi.TajCarus,13,2030
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,641
JK007533,0022ShammakhIbnDirar.Diwan,1,107
JK008008,0395IbnFarisQazwini.MucjamMaqayis,5,749
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,206
JK009226,0499MurshidYahyaIbnShajari.Amali,1,76
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,2,309
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,196
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,210
JK009313,0942IbnYusufShami.SubulHuda,6,1418
JK009320,0429AbuMansurThacalibi.LubabAdab,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,290
JK010146,0209AbuCubayda.MajazQuran,5,798
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010747,0380Khalidiyyan.AshbahWaNazair,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK010766,1102NurDinYusi.ZahrAkam,1,76
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1190
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,197
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,269
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,289
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,194
Noorlib0000587,0363QadiNucman.Majalis,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,6,1120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,271
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2774
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,165
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,106
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,316
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,15,2293
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,175
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1446
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,77
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,105
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,77
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,75
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,315
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,375
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,109
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,233
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1781
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018176,0911Suyuti.Tawshih,1,175
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,84
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,2,195
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,84
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,268
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,264
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,80
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,529
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,790
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,741
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,254
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,191
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,82
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,186
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,121
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,349
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1771
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,447
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,317
Sham19Y0151019,0911Suyuti.SawnMantiq,2,457
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,27,7078
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,74
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,186
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,182
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,358
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,192
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,373
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,638
Shamela0001417,0911Suyuti.MuctarakAqran,7,1209
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,941
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1781
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,572
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,238
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,234
Shamela0003722,0742Mizzi.TahdhibKamal,1,74
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1869
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,194
Shamela0005449,0476AclamShantamari.AshcarShucara,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,90
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,1,191
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,266
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,306
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,188
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,459
Shamela0007798,0310Tabari.JamicBayan,10,1451
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,136
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,3,351
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,115
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,170
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,79
Shamela0009773,0279Baladhuri.AnsabAshraf,2,346
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,229
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,341
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,84
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1581
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,217
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,17,3261
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,131
Shamela0012024,0672IbnMalik.SharhKafiya,1,75
Shamela0012402,1408CumarKahhala.MucjamQabail,1,257
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,355
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,178
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,120
Shamela0013039,0281IbnAbiDunya.Samt,1,73
Shamela0013075,0281IbnAbiDunya.Ciyal,1,116
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,98
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,262
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,186
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,168
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,218
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,124
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,12,2172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,72
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,8,1741
Shamela0023680,0207Waqidi.Maghazi,1,169
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,218
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,77
Shamela0025794,0241IbnHanbal.Musnad,1,178
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,221
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,181
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,190
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,77
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,157
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,45,9421
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,140
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,157
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,139
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,154
Shia003355,0385IbnNadim.Fihrist,1,139
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,724
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004664,1137FadilHindi.SharhCayniyya,1,82
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,127
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,276
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,259
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,582
Tafsir04039,0460ShaykhTusi.Tibyan,2,305
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,417
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,83
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,228
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,147
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,160
