id,book,alignments,ch_match
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,229
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,796
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,293
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,144
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,229
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1680
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,252
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,19,2897
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,115
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,309
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,514
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,499
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,231
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,111
ShamAY0000028,0840IbnWazirYamani.RawdBasim,94,24366
ShamAY0000351,0728IbnTaymiyya.Hisba,1,132
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,238
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,13,4207
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,274
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,86
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,273
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,359
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,203
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,15,4521
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,206
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,143
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,378
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,386
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,279
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,384
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,971
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,125
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,372
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,195
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,811
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,596
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,674
ShamAY0034138,0597IbnJawzi.Mawducat,2,320
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,112
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,416
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,197
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,128
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,306
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1650
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,679
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,364
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,224
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,157
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,98
ShamAY0038316,0728IbnTaymiyya.Intisar,1,289
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,811
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,619
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,947
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,3,912
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,165
Shamela0000738,0297IbnDawudZahiri.Zahra,1,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,393
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,136
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,198
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1768
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,119
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,856
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,445
Shamela0001727,0261Muslim.Sahih,2,336
Shamela0001733,0360Tabarani.MucjamKabir,3,477
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,300
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,196
Shamela0002671,1250Shawkani.FawaidMajmuca,2,233
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,236
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,393
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1425
Shamela0003722,0742Mizzi.TahdhibKamal,2,356
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,523
Shamela0004445,0774IbnKathir.Bidaya,3,668
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1147
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,2,421
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,153
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,143
Shamela0005963,0902Sakhawi.FathMughith,2,287
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,220
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,192
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,146
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,678
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,448
Shamela0006590,0911Suyuti.KhasaisKubra,1,221
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,235
Shamela0006630,0658IbnAbbar.HullaSiyara,1,209
Shamela0006947,1354RashidRida.Manar,8,1539
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,293
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,1357
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,266
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1225
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,218
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,768
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,309
Shamela0008473,0774IbnKathir.TafsirQuran,3,575
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,235
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,234
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,182
Shamela0009082,0385Daraqutni.CilalWarida,1,124
Shamela0009231,0502RaghibIsbahani.Tafsir,1,190
Shamela0009242,1250Shawkani.NaylAwtar,1,165
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,237
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,372
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,117
Shamela0009697,0256Bukhari.KhalqAfcal,1,231
Shamela0009783BK1,0310Tabari.Tarikh,2,502
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,590
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,9,3240
Shamela0010283,0733Nuwayri.NihayatArab,1,292
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,110
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,388
Shamela0010472,0371AhmadJurjani.IctiqadAimmatHadith,1,92
Shamela0010517,1450MusaCaffana.Fatawa,2,286
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,233
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,128
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,121
Shamela0010717,1307Qannawji.HittaFiDhikr,1,147
Shamela0010798,0660IbnCadim.BughyatTalab,2,449
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,305
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,812
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,118
Shamela0011437,1250Shawkani.IrshadFuhul,1,173
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,114
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,2,306
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,529
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,85
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012415,0458Bayhaqi.SunanSaghir,1,146
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,97
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,243
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,117
Shamela0012862,0807NurDinHaythami.KashfAstar,2,202
Shamela0012884,0911Suyuti.DurrManthur,3,879
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,227
Shamela0013068,0360Tabarani.MucjamSaghir,1,134
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,1,164
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,242
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,191
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,283
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,353
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1002
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,592
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,890
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,3,511
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,237
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,642
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,107
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,230
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,229
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,230
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,230
Shamela0023623,1250Shawkani.FathQadir,3,770
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,273
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,141
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,693
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,233
Shamela0025794,0241IbnHanbal.Musnad,4,748
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,546
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,113
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,122
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,857
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,44,11530
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,230
Shamela0029767,0431IbnFadlMisri.Fawaid,1,213
Shamela0029882,0911Suyuti.NawahidAbkar,1,260
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,224
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,214
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,139
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,238
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,139
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,179
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,3474
Shamela0037458,1307Qannawji.FathBayan,3,587
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,229
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,119
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,171
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,446
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,212
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,105
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,703
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,417
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,420
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,186
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,659
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,86
Shia001269,0260IbnShadhanAzdi.Idah,14,4786
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1229
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,346
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,204
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,364
Shia001370,0664IbnTawus.MalahimWaFitan,1,89
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,124
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,400
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,5575
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,107
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,415
Shia001432Vols,1111Majlisi.BiharAnwar,27,4938
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,445
Shia001551,1121Mahuzi.Arbacuna,3,805
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1037
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1871
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,5,777
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,161
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,817
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,662
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1007
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,3,617
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,110
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,384
Shia001960,0287IbnAbiCasim.Sunna,1,126
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,203
Shia002034Vols,0360Tabarani.MucjamAwsat,3,368
Shia002067,0360Tabarani.Duca,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,216
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,233
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,1,110
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,542
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,22,8521
Shia002215Vols,0756CadudDinIji.Mawaqif,1,115
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,144
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,420
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,1685
Shia002333,0148AbuHamzaThumali.Tafsir,1,264
Shia002341Vols,0460ShaykhTusi.Tibyan,1,79
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Shia002374Vols,0683IbnMunayyir.Insaf,2,354
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,739
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,600
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,256
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,229
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,767
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,264
Shia002958,1120CaliKhanMadani.DarajatRafica,10,4206
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,212
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,129
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,149
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,15,3192
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,69
Shia003675Vols,0314IbnActhamKufi.Futuh,1,121
Shia003691,0494HakimJushami.TanbihGhafilin,4,902
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,422
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,245
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,689
Shia003698,0571IbnCasakir.TarjamatHasan,1,247
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1636
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,125
Shia003725,0845Maqrizi.NizacWaTakhasum,1,227
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,349
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,306
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,421
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,133
