id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,788
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,188
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,334
Sham19Y0017535,0909IbnMabrid.Nihaya,2,694
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,242
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,187
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,137
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,412
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,458
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,141
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,269
Sham19Y0127677,0911Suyuti.JamicKabir,6,1195
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,532
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,624
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1986
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,323
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,103
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,179
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,136
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,324
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,236
ShamAY0032921,0389Makhladi.Fawaid,2,648
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,224
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,506
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,180
ShamAY0033575,0852IbnHajarCasqalani.JuzFihiCasharatAhadith,1,186
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,960
ShamAY0033626,0544MuhammadNumayri.Iclam,1,112
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,258
ShamAY0033996,0385Daraqutni.Afrad,1,209
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,398
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,798
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,169
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1032
ShamAY0035950,0911Suyuti.Shafi,1,163
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,150
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,203
ShamAY0038116,0354IbnHibbanBusti.Salat,1,229
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,129
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,759
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0000956,0256Bukhari.TarikhKabir,1,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1033
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,420
Shamela0001524,0845Maqrizi.ImtacAsmac,2,404
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,150
Shamela0001727,0261Muslim.Sahih,3,530
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,381
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,273
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3306
Shamela0003722,0742Mizzi.TahdhibKamal,6,2030
Shamela0004445,0774IbnKathir.Bidaya,1,263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,278
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,164
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,189
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,231
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,105
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,256
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,378
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,3,546
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,285
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,971
Shamela0008970,0458Bayhaqi.DacawatKabir,1,370
Shamela0009082,0385Daraqutni.CilalWarida,1,237
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,225
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,578
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,145
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1055
Shamela0009773,0279Baladhuri.AnsabAshraf,2,302
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,169
Shamela0010479,1205MurtadaZabidi.Amali,1,238
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,2248
Shamela0010765,0321Tahawi.AhkamQuran,1,256
Shamela0010798,0660IbnCadim.BughyatTalab,6,1795
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1461
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,215
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,307
Shamela0012014,0676Nawawi.RiyadSalihin,1,362
Shamela0012062,0909IbnMabrid.MahdSawab,1,197
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,216
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,227
Shamela0012415,0458Bayhaqi.SunanSaghir,1,254
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,352
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,3,962
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1133
Shamela0012862,0807NurDinHaythami.KashfAstar,1,175
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,141
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,142
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,454
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,143
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,484
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,181
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,134
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,292
Shamela0021537,1420IbnBaz.MajmucFatawa,2,311
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,398
Shamela0021715,0923AhmadQastallani.IrshadSari,1,127
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,831
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,4,895
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,553
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,236
Shamela0025794,0241IbnHanbal.Musnad,16,3201
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,245
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,277
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,722
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,415
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,275
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,445
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,179
Shamela0029911,0581AbuMusaMadini.Lataif,4,652
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,242
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,484
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,190
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,451
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,763
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,243
Shamela0030733,0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi,1,177
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,4,660
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,427
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,970
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,287
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,187
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,941
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,268
Shia003060Vols,0256Bukhari.TarikhSaghir,1,301
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,6,1061
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,256
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,181
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,388
Shia004456Vols,1450Milani.NafahatAzhar,5,1514
Tafsir02100,0303Nasai.Tafsir,1,251
Tafsir04040,1050SadrDinShirazi.Tafsir,1,161
