id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,368
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,250
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,484
Sham19Y0150960,1150IbnCaqila.Ziyada,1,117
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,127
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,156
ShamAY0033108,0360Tabarani.Tafsir,1,113
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,398
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,129
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,664
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,177
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,593
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,138
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,168
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,274
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,167
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,170
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,167
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,674
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,151
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,239
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,263
ShamIbadiyya0000434,0450TabghurinMalshuti.MatnJihalat,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,797
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,619
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,406
Shamela0001417,0911Suyuti.MuctarakAqran,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1432
Shamela0001524,0845Maqrizi.ImtacAsmac,2,412
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,190
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,535
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,362
Shamela0003722,0742Mizzi.TahdhibKamal,2,413
Shamela0004445,0774IbnKathir.Bidaya,1,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,592
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,3,458
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,150
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,375
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,718
Shamela0007798,0310Tabari.JamicBayan,4,860
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,353
Shamela0008381,1450LajnaDaima.Fatawa,2,488
Shamela0008473,0774IbnKathir.TafsirQuran,8,1865
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,181
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,413
Shamela0009231,0502RaghibIsbahani.Tafsir,1,142
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,243
Shamela0009317,0294IbnDurays.FadailQuran,1,175
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,3,498
Shamela0010283,0733Nuwayri.NihayatArab,1,206
Shamela0010460,0643CaliSakhawi.JamalQurra,2,338
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,138
Shamela0010517,1450MusaCaffana.Fatawa,1,109
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,428
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,205
Shamela0010765,0321Tahawi.AhkamQuran,1,104
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,139
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,166
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,181
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,319
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,352
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,131
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,237
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,294
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,140
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,540
Shamela0012884,0911Suyuti.DurrManthur,8,1635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,393
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,10,2975
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,242
Shamela0021659,0911Suyuti.SahihWaDacif,1,330
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,371
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,271
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,332
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,446
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,280
Shamela0022676,0665AbuShama.MurshidWajiz,1,158
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,756
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,545
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,335
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,180
Shamela0025794,0241IbnHanbal.Musnad,1,217
Shamela0026542,0535QadiMaristan.Mashyakha,1,195
Shamela0026563,0405AbuCabbasCasmi.Juz,1,138
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,110
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,130
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,154
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,533
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,411
Shamela0035100,0748Dhahabi.TarikhIslam,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,523
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,130
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,428
Shia001432Vols,1111Majlisi.BiharAnwar,3,512
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,349
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,138
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,206
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,538
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,450
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,96
Tafsir02091,0360Tabarani.TafsirKabir,1,115
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,234
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,91
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04040,1050SadrDinShirazi.Tafsir,1,295
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,206
Tafsir06048,0280HudHawwari.Tafsir,2,243
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,258
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,150
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,752
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,126
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,511
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,258
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,379
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,422
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,240
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,320
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,182
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
