id,book,alignments,ch_match
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,144
JK006474,0327IbnAbiHatimRazi.Tafsir,3,508
JK006478,0606FakhrDinRazi.MafatihGhayb,1,116
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,457
JK006675,0902Sakhawi.FathMughith,18,3047
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,106
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,1,210
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,117
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,114
JK006953,0748Dhahabi.ZaghlCilm,2,993
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,154
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,122
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,5,1379
JK007001,0306Wakic.AkhbarQudat,1,97
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007014,0902Sakhawi.GhayaFiSharh,5,697
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,161
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,352
JK007039,0748Dhahabi.TanqihTahqiq,1,92
JK007043,0321Tahawi.SharhMushkilAthar,3,647
JK007044,1014MullaCaliQari.MirqatMafatih,6,870
JK007045,0741KhatibTabrizi.MishkatMasabih,4,718
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,654
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,2,235
JK007062,0902Sakhawi.Buldaniyyat,10,2338
JK007063,0597IbnJawzi.Tabsira,1,189
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1635
JK007070,0974IbnHajarHaytami.Zawajir,1,210
JK007074,0974IbnHajarHaytami.FatawaKubra,2,325
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,465
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,688
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,363
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,198
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,267
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,403
JK007114,1004ShamsDinRamli.HashiyatRamli,1,157
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,254
JK007121,0756TaqiDinSubki.Fatawa,3,268
JK007128,0597IbnJawzi.KashfMushkil,2,323
JK007140,1205MurtadaZabidi.TajCarus,5,801
JK007595,0321IbnDuraydAzdi.Diwan,1,129
JK007641,1143CabdGhaniNabulusi.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,8,1406
JK009137,0804IbnMulaqqin.BadrMunir,3,459
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,274
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1511
JK009152,0510IbnMascudBaghawi.SharhSunna,2,307
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,2,212
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,655
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,139
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009239,0852IbnHajarCasqalani.InbaGhumr,56,12217
JK009241,0911Suyuti.HawiLiFatawi,5,577
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,732
JK009249,0911Suyuti.TuhfatAbrar,1,221
JK009256BK1,0742Mizzi.TuhfatAshraf,13,2689
JK009261,1258IbnCabdSalamTusuli.Bahja,1,263
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,224
JK009265,0774IbnKathir.NihayaFiFitan,3,557
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,387
JK009270,0885BurhanDinBiqaci.NazmDurar,1,183
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,700
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,2,363
JK009288,0414AbuHayyanTawhidi.Basair,1,142
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,89
JK009298,0386AbuTalibMakki.QutQulub,1,88
JK009313,0942IbnYusufShami.SubulHuda,10,1997
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009329,0676Nawawi.BustanCarifin,1,194
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1882
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,474
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,422
JK009365,1031BahaDinCamili.Kashkul,2,254
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2024
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,290
JK009395,0665AbuShama.SharhHadithMuqtafa,2,481
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,236
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,218
JK010191,0911Suyuti.MimmaRawahuAsatin,1,125
JK010253,0984BadrDinGhazzi.AdabCishra,1,113
JK010317,0902Sakhawi.ManhalCadhb,3,840
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,6,1218
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,257
JK010478,0767Balawi.TajMafriq,1,108
JK010550,0764Safadi.NaktHimyan,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,166
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,142
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
JK010733,0911Suyuti.Izdihar,2,293
JK010766,1102NurDinYusi.ZahrAkam,2,254
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,134
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,332
JK011712,0957ShihabDinRamli.FatawaRamli,7,880
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,212
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,680
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,405
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,829
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,431
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,371
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,665
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,130
Kraken220413194118,0902Sakhawi.Istijlab,1,159
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,239
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,228
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,207
MMS00006,0837IbnHijjaHamawi.QahwatInsha,8,4571
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,14,2475
MMS00011,0845Maqrizi.DurarCuqud,4,648
MMS00018,0852IbnHajarCasqalani.Diwan,15,3452
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,98
MMS00030,0885BurhanDinBiqaci.CunwanZaman,50,20021
MMS00033,0885IbnFahd.MucjamShuyukh,6,1440
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,594
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,463
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,264
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,268
Masaha003032,0911Samhudi.WasailWusul,1,82
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,520
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1150
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,91
PV20220525,0855BadrDinCayni.CiqdJuman,2,470
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,165
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1678
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,11,1994
Rafed0003489,0774IbnKathir.MucjizatNabi,2,458
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,269
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,556
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,675
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,171
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,12,3356
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,231
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,259
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2880
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,661
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1785
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,622
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,629
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,82
Sham19Y0014325,0710IbnRifca.Kifaya,3,319
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,537
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1848
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,145
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,246
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1754
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,189
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,448
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,744
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,105
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,96
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017535,0909IbnMabrid.Nihaya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,443
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,180
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,310
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,100
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,433
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,142
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,87
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,258
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1774
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1647
Sham19Y0018176,0911Suyuti.Tawshih,7,1428
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,96
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,166
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,882
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,848
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,575
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1392
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,156
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,651
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,23,4833
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,259
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,569
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,597
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,261
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1025
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,90
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,613
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1509
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1624
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,532
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,317
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,156
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,92
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,235
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2897
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,608
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,721
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1006
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2281
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,874
Sham19Y0127660,0532IbnCabadaDani.Ima,2,272
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,6,827
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1474
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,416
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,213
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,137
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,11,2219
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,224
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,366
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,725
Sham19Y0145334,0845Maqrizi.Muqaffa,4,702
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,573
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1240
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,339
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,430
Sham19Y0150639,0911Suyuti.MirqatSucud,2,336
Sham19Y0150960,1150IbnCaqila.Ziyada,4,639
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,511
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,496
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,113
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,96
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,303
ShamAY0032275,1307Qannawji.TajMukallal,7,1196
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,231
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,1559
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,222
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,212
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,782
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,199
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,499
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,99
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,314
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,170
ShamAY0033552,0902Sakhawi.Ilmam,2,411
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,149
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,14,3143
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,165
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,93
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,152
ShamAY0033728,0909IbnMabrid.AdabDuca,2,238
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,329
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,152
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,906
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,697
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,649
ShamAY0034179,0911Suyuti.KawkabSatic,1,184
