id,book,alignments,ch_match
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,83
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,336
JK009364,0255Jahiz.MahasinWaAddad,1,135
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,351
JK010522,0337IbnIshaqZajjaji.Amali,1,131
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,97
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,185
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,163
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1270
JK010738,0297IbnDawudZahiri.Zahra,1,122
Kraken220809002354,1102NurDinYusi.Qanun,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1459
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,248
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,207
Sham19Y0017869,0150SalihIbnJinahLakhmi.AdabMurua,1,80
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,192
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,311
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,110
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0127660,0532IbnCabadaDani.Ima,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,3,336
Sham19Y0145334,0845Maqrizi.Muqaffa,2,304
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,303
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,168
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,184
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,553
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,530
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,118
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,524
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,76
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,403
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,783
Shamela0003722,0742Mizzi.TahdhibKamal,3,341
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,76
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,109
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,261
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,145
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,380
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,72
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,239
Shamela0010614,0255Jahiz.BayanWaTabyin,2,148
Shamela0010798,0660IbnCadim.BughyatTalab,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,179
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,119
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012406,0597IbnJawzi.Muntazam,1,216
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012884,0911Suyuti.DurrManthur,9,1767
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,186
Shamela0013039,0281IbnAbiDunya.Samt,12,1793
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,123
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,179
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,266
Shamela0021809,0774IbnKathir.JamicMasanid,2,410
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,250
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,241
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,763
Shamela0035100,0748Dhahabi.TarikhIslam,1,179
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,154
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,204
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,79
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,128
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,418
