id,book,alignments,ch_match
JK007601,0284Buhturi.Diwan,1,103
JK007604,0198AbuNuwasShacir.Diwan,15,2005
JK007606,0362SariRaffa.Diwan,8,1003
JK007611,0385WaWaDimashqi.Diwan,2,198
JK007613,0167BashsharIbnBurdShacir.Diwan,3,546
JK007615,0246DicbilKhuzaci.Diwan,2,232
JK007616,0235DikJinn.Diwan,14,1853
JK007617,0198RabicaRaqqi.Diwan,1,139
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,10,1212
JK007626,0360KushajimShacir.Diwan,13,1865
JK007628,0215IbnHazimBahili.Diwan,1,109
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,629
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,18,2003
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,575
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,676
JK009288,0414AbuHayyanTawhidi.Basair,14,1694
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,11,1290
JK009306,1100MuhammadItlidi.IclamNas,5,551
JK009364,0255Jahiz.MahasinWaAddad,4,442
JK009365,1031BahaDinCamili.Kashkul,4,414
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,402
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,429
JK010298,1119IbnMacsum.SulafaCasr,1,108
JK010344,0346Mascudi.MurujDhahab,5,598
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,339
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,522
JK010565,0613CaliIbnZafir.BadaicBadaih,2,227
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,226
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1000
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,221
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,674
JK010638,0392IbnCabdCazizJurjani.Wisata,7,745
JK010640,0430AswadGhundijani.FarhatAdib,1,134
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,103
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1119
JK010666,0337IbnIshaqZajjaji.Akhbar,2,298
JK010672,0425RaqiqQayruwani.QutbSurur,44,5326
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,30,3876
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1410
JK010734,0322IbnAbiCawn.Tashbihat,26,3275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,961
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,7,954
JK010748,0310IbnCabbasYazidi.Amali,2,343
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,196
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,320
JK010766,1102NurDinYusi.ZahrAkam,19,2549
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,198
JK010768,0384IbnCaliTanukhi.Mustajad,1,144
JK010770,0854IbnCarabshah.FakihatKhulafa,1,107
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,178
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,800
JK010779,0380IbnCabdRahmanIsbahani.Wadih,7,1109
JK010780,0449AbuCalaMacarri.TafsirAbyat,3,341
JK011032,0711IbnManzurIfriqi.SururNafs,31,5583
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,845
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,76
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,5122
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,557
Kraken210901163531,0582IbnBarri.Tanbih,1,172
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,129
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,783
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2477
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,80
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,265
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,226
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,116
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,92
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,408
MMS00024,0855BadrDinCayni.SayfMuhannad,2,176
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,267
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,145
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,549
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,777
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,32,4448
Masaha003390Vols,0436SharifMurtada.Amali,11,1458
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,125
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,334
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,443
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,167
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,118
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,574
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,341
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,113
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,94
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,259
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,640
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,82
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,92
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,464
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,86
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,195
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,3804
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,177
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,213
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,235
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,169
Sham19Y0013249,0244IbnSikkit.Alfaz,1,103
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,90
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,5,531
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,703
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,122
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,160
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,193
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,105
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,277
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,430
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,21,2775
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,874
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,217
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,67
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,710
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,170
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,115
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,244
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,220
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2222
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,128
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,102
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,119
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,169,24247
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,116
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,547
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,2776
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,8,1105
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,695
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,361
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,331
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,190
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,105
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,387
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,81
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,71
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,355
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,112
Sham19Y0133412,0110JarirShacir.Diwan,2,470
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,131
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,227
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,197
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,362
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,133
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,3,475
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,449
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,526
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,276
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,738
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,88
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,260
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,116
ShamAY0032899,0398IbnHarunDabbi.Amali,1,106
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,156
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,158
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,1330
ShamAY0033794,1008DawudAntaki.TazyinAswaq,14,1922
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,70
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,143
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,74
ShamAY0034138,0597IbnJawzi.Mawducat,1,174
ShamAY0034312,0953IbnTulun.QaydSharid,1,164
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,144
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,104
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,91
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,135
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,5,615
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,81
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,275
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,204
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,59
ShamAY0035859,1372KurdCali.UmaraBayan,1,82
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,869
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,63
ShamAY0037814,0200AbuShis.Diwan,1,133
ShamAY0037815,0211AbuCatahiya.Diwan,1,125
ShamAY0037826,0380Khalidiyyan.Diwan,1,111
ShamAY0037878,1119IbnMacsum.Diwan,1,110
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,111
ShamAY0037912,0054HassanIbnThabit.Diwan,2,259
ShamAY0037931,0082JamilButhayna.Diwan,2,307
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,71
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,103
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,86
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,346
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,359
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,84
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,1,174
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,3,407
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,237
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,235
Shamela0000131,0764Safadi.AcyanCasr,1,73
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,476
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,112
Shamela0000492,0418WazirMaghribi.Inas,1,118
Shamela0000514,0764Safadi.NusratThair,3,415
Shamela0000515,0335Suli.AkhbarAbiTamam,1,216
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,513
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,184
Shamela0000575,0779IbnHabibHalabi.NasimSaba,2,191
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,600
Shamela0000589,0388Shabushti.Diyarat,1,136
Shamela0000595,0429AbuMansurThacalibi.Lutf,2,164
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,124
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,7,898
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,138
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,81
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,181
Shamela0000699,0440AbuRayhanBiruni.Jamahir,2,341
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,138
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,403
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1008
Shamela0000738,0297IbnDawudZahiri.Zahra,39,4759
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,89
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,8,972
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,82
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,582
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,4212
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,953
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,122
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,300
Shamela0001038,0456IbnHazm.Rasail,1,119
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,113
Shamela0001336,0337IbnIshaqZajjaji.Amali,5,541
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,274
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,80
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,174
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,11,1234
Shamela0001601,0335Suli.AdabKuttab,1,89
Shamela0001686,0230IbnSacd.TabaqatKubra,1,86
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,995
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,115
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,2630
Shamela0003283,0911Suyuti.HusnMuhadara,2,336
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,156
Shamela0004445,0774IbnKathir.Bidaya,9,1067
Shamela0005351,0413AbuIshaqHusri.NurTaraf,7,874
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,98
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,3,284
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,864
Shamela0005379,0626YaqutHamawi.Khazal,3,357
Shamela0005390,0815Ghuzuli.MatalicBudur,8,1285
Shamela0005392,0606IbnMamati.LataifDhakhira,4,444
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,83
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,4,507
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,944
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,626
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,140
Shamela0005446,1119IbnMacsum.AnwarRabic,22,2773
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,398
Shamela0005449,0476AclamShantamari.AshcarShucara,5,576
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,81
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,547
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,203
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,119
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,100
Shamela0005880,0280IbnTayfur.Baghdad,1,134
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,103
Shamela0006277,0507IbnQaysarani.Samac,1,108
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,418
Shamela0006686,0412Sulami.TabaqatSufiyya,1,75
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,457
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,17,2293
Shamela0006744,0911Suyuti.BughyatWucat,1,171
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,127
Shamela0006870,0597IbnJawzi.DhammHawa,9,950
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,289
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,5,543
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,28,3393
Shamela0006911,0322IbnTabataba.CiyarShicr,3,317
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,3,440
Shamela0006947,1354RashidRida.Manar,6,1110
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,292
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,66
Shamela0007435,0623AbuQasimRafici.Tadwin,2,251
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,576
Shamela0007798,0310Tabari.JamicBayan,1,126
Shamela0007822,0335Suli.AshcarAwladKhulafa,12,1322
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,9,1011
Shamela0007867,0296IbnMuctazz.TabaqatShucara,5,699
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,80
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,16,2295
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,130
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,6,774
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009091,0768Yafici.MiratJinan,5,1039
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,188
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,761
Shamela0009099,0911Suyuti.Muhadarat,1,118
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,10,1174
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,431
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,607
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,91
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,168
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,105
Shamela0009395,0335Suli.JuzMinAhadith,1,109
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,613
Shamela0009429,0821Qalqashandi.SubhAcsha,1,146
Shamela0009607,1206Muradi.SilkDurar,2,251
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,83
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,144
Shamela0009773,0279Baladhuri.AnsabAshraf,2,268
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,23,3262
Shamela0010283,0733Nuwayri.NihayatArab,112,17761
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,416
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,1,109
Shamela0010437,0597IbnJawzi.MuthirGharam,1,153
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,7,667
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,275
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,4,419
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,285
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,132
Shamela0010525,0646IbnQifti.InbahRuwat,1,160
Shamela0010529,0395AbuHilalCaskari.Awail,1,201
Shamela0010532,0335Suli.AkhbarRadi,17,1946
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,184
Shamela0010614,0255Jahiz.BayanWaTabyin,8,840
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,42,5620
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,637
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,116
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,223
Shamela0010739,1307Qannawji.LuqtatCajlan,1,303
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,27,3756
Shamela0010798,0660IbnCadim.BughyatTalab,12,2199
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,11,1390
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,150
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,7,814
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,7,923
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,127
Shamela0011997,0911Suyuti.TarikhKhulafa,1,129
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,328
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,410
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,127
Shamela0012398,1089IbnCimad.Shadharat,6,926
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,121
Shamela0012406,0597IbnJawzi.Muntazam,12,1451
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,315
Shamela0013031,0646IbnQifti.Muhammadun,1,231
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,430
Shamela0021508,1347BashirYamut.Shacirat,2,259
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,661
Shamela0021563,0597IbnJawzi.AkhbarNisa,5,550
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,144
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,118
Shamela0022892,0429AbuMansurThacalibi.Shakwa,6,692
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,184
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,95
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,93
Shamela0023695,0911Samhudi.WafaWafa,3,274
Shamela0023735,0626YaqutHamawi.MucjamBuldan,19,2696
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,3,231
