id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,5,807
Hindawi050926304,1372KurdCali.RasailBulagha,1,113
Hindawi051719608,1373AhmadAmin.HarunRashid,3,804
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,1536
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,2,357
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,299
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,2,688
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,417
Hindawi069259172,1338TahirJazairi.KafiFiLugha,4,733
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,352
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,94
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,155
Hindawi071490515,1381MarunCabbud.AdabCarab,1,106
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,32,7559
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,273
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,130
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,410
Hindawi084739682,1372KurdCali.QadimWaHadith,2,179
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,5,736
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,18,4780
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,7,781
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,173
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,102
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,162
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,194
Hindawi092024806,1373AhmadAmin.FajrIslam,2,247
Hindawi092480704,1338TahirJazairi.AshharAmthal,5,997
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,92
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,248
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,513
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,222
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,137
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,11,1597
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,464
JK000011,0256Bukhari.AdabMufrad,2,425
JK000021,0458Bayhaqi.ShucabIman,2,733
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,264
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,11,1304
JK000110,0256Bukhari.Sahih,3,1177
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,93
JK000138,0911Suyuti.TadribRawi,1,294
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,1161
JK000152,1255Shawkani.IrshadFuhul,3,735
JK000153,0606FakhrDinRazi.Mahsul,11,3715
JK000155,0505Ghazali.Mankhul,3,1049
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,457
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2696
JK000166,0852IbnHajarCasqalani.FathBari,6,687
JK000168,0676Nawawi.TahrirAlfaz,1,74
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1169
JK000180,0756TaqiDinSubki.Ibhaj,22,6067
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,233
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,378
JK000298,1031CabdRaufMunawi.FaydQadir,2,284
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,154
JK000422,0360Ramhurmuzi.AmthalHadith,7,1758
JK000439,0204Shafici.AhkamQuran,1,126
JK000448,0562Samcani.AdabImla,1,187
JK000465,1255Shawkani.FathQadir,2,273
JK000468,1067HajjiKhalifa.KashfZunun,15,3894
JK000474,0360Tabarani.MucjamKabir,5,1612
JK000475,0303Nasai.SunanKubra,7,2431
JK000479,0238IbnRahawayh.Musnad,1,285
JK000485,0307AbuYaclaMawsili.Musnad,3,1075
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000556,0911Suyuti.TanwirHawalik,1,355
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,240
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1049
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,4,1227
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,238
JK000665,0911Suyuti.Tatrif,3,590
JK000676,1307Qannawji.AbjadCulum,1,127
JK000718,0224QasimIbnSallam.GharibHadith,8,2174
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,145
JK000742,0369AbuShaykhIsbahani.Cuzma,1,348
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,159
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,6,2084
JK000791,0597IbnJawzi.ZadMasir,1,193
JK000849,0458IbnSidaMursi.Mukhassas,69,15985
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1394
JK000906,1270ShihabDinAlusi.RuhMacani,14,3425
JK000910,0597IbnJawzi.Adhkiya,2,277
JK000911,0630IbnAthirCizzDin.Kamil,3,889
JK000916,0571IbnCasakir.TarikhDimashq,20,5509
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,401
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,118,31391
JK000919BK2,0356AbuCaliQali.DhaylAmali,31,8712
JK000919BK3,0356AbuCaliQali.Nawadir,5,1537
JK000925,0515IbnQattac.Afcal,10,3693
JK000927,0362AbuFarajIsbahani.Aghani,7,1353
JK000952,0562Samcani.Ansab,2,232
JK000961,1307Qannawji.HusnUswa,2,1152
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,359
JK000974,0487AbuCubaydBakri.FaslMaqal,2,410
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,502
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,202
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,951
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1998
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,179
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,513
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,8,4221
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,14,3159
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,1200
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,548
JK001131,0761JamalDinIbnHisham.MughniLabib,4,601
JK001150,0502RaghibIsbahani.Mufradat,2,410
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,152
JK001210,0597IbnJawzi.Mudhish,1,90
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,69
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,105
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,141
JK001246,0582IbnBarri.FiTacrib,4,684
JK001292,0665AbuShama.IbrazMacani,3,901
JK001295,0911Suyuti.Itqan,3,403
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,26,7514
JK001302,0392IbnJinniMawsili.Khasais,101,31900
JK001303,0911Suyuti.KhasaisKubra,2,271
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,184
JK001319,0658IbnAbbar.TakmilaLiSila,1,223
JK001327,0316IbnSarrajNahwi.UsulFiNahw,2,446
JK001330,0874IbnTaghribirdi.NujumZahira,1,89
JK001336,0850ShihabDinIbshihi.Mustatraf,1,681
JK001437,0817MajdDinFiruzabadi.QamusMuhit,7,1283
JK001467,0597IbnJawzi.GharibHadith,1,209
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,643
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK003609,0764Safadi.WafiBiWafayat,17,3005
JK006474,0327IbnAbiHatimRazi.Tafsir,2,418
JK006478,0606FakhrDinRazi.MafatihGhayb,1,120
JK006705,0911Suyuti.HamcHawamic,3,804
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,71
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK006900,0542IbnBassamShantarini.Dhakhira,21,9160
JK006907,0659SadrDinBasri.Hamasa,3,329
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,156
JK006910,0395AbuHilalCaskari.Sinacatayn,1,130
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,273
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,157
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,302
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,27,3846
JK006980,0448HilalSabi.RusumDarKhilafa,1,313
JK007001,0306Wakic.AkhbarQudat,1,180
JK007040,0370AbuMansurAzhari.TahdhibLugha,19,2844
JK007041,1204SulaymanJamal.Hashiya,1,125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,215
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,484
JK007060,0794BadrDinZarkashi.BahrMuhit,26,7634
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1169
JK007081,1094IbnMusaKaffawi.Kulliyat,17,2600
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,744
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,220
JK007100,0321IbnDuraydAzdi.JamharatLugha,113,25523
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,136
JK007121,0756TaqiDinSubki.Fatawa,3,946
JK007128,0597IbnJawzi.KashfMushkil,2,278
JK007134,0597IbnJawzi.NuzhatAcyun,2,669
JK007140,1205MurtadaZabidi.TajCarus,174,35188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,26,5338
JK007534,0054HassanIbnThabit.Diwan,1,112
JK007595,0321IbnDuraydAzdi.Diwan,4,635
JK008001,0975MuttaqiHindi.KanzCummal,5,1061
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,562
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,942
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,477
JK009151,0771TajDinSubki.RafcHajib,6,1719
JK009152,0510IbnMascudBaghawi.SharhSunna,2,1146
JK009165,0395IbnFarisQazwini.Ittibac,2,243
JK009166,0911Suyuti.Ittibac,9,3326
JK009202,0516IbnCaliHariri.Maqamat,12,6782
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,8,1733
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,143
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,14,1957
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,639
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1779
JK009241,0911Suyuti.HawiLiFatawi,1,130
JK009246,0774IbnKathir.FadailQuran,1,193
JK009258,0803IbnCarafaWarghami.Tafsir,1,71
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1406
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,89
JK009274,0911Suyuti.FathKabir,6,2143
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,838
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1703
JK009288,0414AbuHayyanTawhidi.Basair,12,2182
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,673
JK009313,0942IbnYusufShami.SubulHuda,9,2166
JK009317,0984BadrDinGhazzi.MurahFiMuzah,2,1059
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1178
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,5150
JK009336,0606IbnAthirMajdDin.JamicUsul,2,1091
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,440
JK009364,0255Jahiz.MahasinWaAddad,1,197
JK009365,1031BahaDinCamili.Kashkul,2,236
JK009379,0911Suyuti.Habaik,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2714
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,281
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1395
JK010092,0395IbnFarisQazwini.Sahibi,98,33876
JK010226,0375IbnHamzaBasri.Tanbihat,1,219
JK010344,0346Mascudi.MurujDhahab,4,1136
JK010370,0395AbuHilalCaskari.Awail,3,463
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,495
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,97
JK010491,0510CawtabiSuhari.Ansab,2,196
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,158
JK010522,0337IbnIshaqZajjaji.Amali,4,775
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,303
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1438
JK010593,0321IbnDuraydAzdi.MatarWaSahab,8,2453
JK010605,0291IbnYahyaThaclab.MajalisThaclab,17,3156
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,595
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,38,13477
JK010638,0392IbnCabdCazizJurjani.Wisata,1,137
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,593
JK010666,0337IbnIshaqZajjaji.Akhbar,7,1701
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,121
JK010671,0255AbuHatimSijistani.Mucammarun,1,226
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,21,5814
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,137
JK010731,0362SariRaffa.MuhibbWaMahbub,1,123
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,152
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,137
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,322
JK010747,0380Khalidiyyan.AshbahWaNazair,2,240
JK010748,0310IbnCabbasYazidi.Amali,2,456
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1454
JK010766,1102NurDinYusi.ZahrAkam,9,2344
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,92
JK010885,0244IbnSikkit.KanzLughawi,6,950
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,24,3474
Kraken21050704,0709Tijani.TuhfatCarus,1,343
Kraken2106220218081,0322AbuHatimRazi.Zina,15,3050
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,220
Kraken210901163531,0582IbnBarri.Tanbih,4,485
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,929
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,122
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,124
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,153
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,144
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,202
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,180
Kraken22031816264701,1007Saktawari.MuhadaratAwail,14,3345
Kraken220410202737,0288Ushnandani.MacaniShicr,3,613
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,6,923
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1163
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1157
LAL2013020402,0204Shafici.Risala,1,655
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,256
MMS00013,0845Maqrizi.KhabarCanBashar,10,2235
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,65,8994
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,317
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,810
Masaha003390Vols,0436SharifMurtada.Amali,8,2231
Masaha003709,0911Suyuti.AsmaBiqac,1,335
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,215
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,5,648
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,301
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1211
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,179
PV2024060602,1450MultipleAuthors.KutubSitta,5,2273
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,173
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,143
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,193
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,430
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,251
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,935
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,307
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,45,19621
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,2134
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,27,7799
Sham19Y0001469,1347HasanSinawani.AslJamic,1,237
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,1064
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,28,5369
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,4,513
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,378
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,123
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,10,2592
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,21,6182
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,840
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,15,3643
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,22,4271
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,177
Sham19Y0013249,0244IbnSikkit.Alfaz,6,1045
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2593
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,397
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,915
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,1352
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,392
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,160
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,132
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,181
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,1133
Sham19Y0014246,0911Suyuti.Iqtirah,49,16497
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,344
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,80
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,121
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,3634
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1194
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,282
Sham19Y0014323,0309KuracNaml.Muntakhab,6,1773
Sham19Y0014325,0710IbnRifca.Kifaya,1,88
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,22,5885
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,632
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,29,4752
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,189
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,134
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,562
Sham19Y0016406,0367IbnQutiyya.Afcal,8,3778
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,379
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,553
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1192
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,44,32063
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1477
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1091
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,186
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,95
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,275
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1343
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,90
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,3974
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,520
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1177
Sham19Y0017667,0400IbnHaddad.Afcal,3,411
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,935
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,2242
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,373
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,251
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,1193
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,111
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,2819
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,161
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1248
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,1089
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,818
Sham19Y0018176,0911Suyuti.Tawshih,6,1634
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,870
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,473
Sham19Y0018569,0661Turibishti.Muyassar,1,158
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,182
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,365
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1124
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,449
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1715
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,358
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,17,2833
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,12,1890
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,278
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,539
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,117
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,21,4782
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1314
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,13,2772
Sham19Y0029605,0321IbnDuraydAzdi.Malahin,5,1642
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,563
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,28,6673
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,767
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,148
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,28,4808
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,252
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,302
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,191
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,1065
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,393
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,409
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,709
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,999
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,790
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,199
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1177
Sham19Y0127677,0911Suyuti.JamicKabir,7,2474
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,960
Sham19Y0127700,0797IbnCaquli.Rasf,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,189
