id,book,alignments,ch_match
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,914
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,138
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,957
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1395
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,222
ShamAY0032809,0390AbuHafsKattani.Hadith,1,212
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,633
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,127
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,399
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,214
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,494
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,143
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,227
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,207
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,176
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,867
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,145
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,917
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,536
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,179
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,264
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,357
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,91
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,369
ShamAY0038116,0354IbnHibbanBusti.Salat,1,274
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,414
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,360
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,286
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,118
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,79
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,273
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,687
Shamela0000482,0386AbuTalibMakki.QutQulub,1,129
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,178
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,274
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,722
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,242
Shamela0000956,0256Bukhari.TarikhKabir,2,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,806
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,715
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,596
Shamela0001727,0261Muslim.Sahih,3,720
Shamela0001733,0360Tabarani.MucjamKabir,10,1947
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,261
Shamela0001975,0911Suyuti.FathKabir,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,597
Shamela0003722,0742Mizzi.TahdhibKamal,4,857
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,92
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,819
Shamela0004445,0774IbnKathir.Bidaya,1,382
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,219
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,4,958
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,241
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,138
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,196
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,160
Shamela0007435,0623AbuQasimRafici.Tadwin,2,283
Shamela0007798,0310Tabari.JamicBayan,2,489
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,767
Shamela0008203,0458Bayhaqi.Adab,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,723
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,4,669
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,176
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,677
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,864
Shamela0009306,0281IbnAbiDunya.Juc,1,130
Shamela0009379,0597IbnJawzi.BirrWaSila,1,191
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,608
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,702
Shamela0009783BK1,0310Tabari.Tarikh,1,285
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,584
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,223
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,271
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,534
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,143
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,146
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,119
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,265
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,181
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,135
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,183
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,386
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,209
Shamela0011766,0292Bahshal.TarikhWasit,1,292
Shamela0012014,0676Nawawi.RiyadSalihin,1,197
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,490
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,809
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,144
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,2,384
Shamela0012884,0911Suyuti.DurrManthur,6,1116
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,198
Shamela0013034,0444AbuCamrDani.SunanWarida,1,192
Shamela0013035,0360AbuBakrAjurri.Sharica,2,428
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,266
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,181
Shamela0013066,0335IbnKulaybShashi.Musnad,1,311
Shamela0013068,0360Tabarani.MucjamSaghir,1,328
Shamela0013075,0281IbnAbiDunya.Ciyal,1,105
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,133
Shamela0013167,0316IbnAbiDawudSijistani.MusnadCaisha,1,181
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,276
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,118
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,241
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,395
Shamela0021659,0911Suyuti.SahihWaDacif,2,265
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,273
Shamela0021715,0923AhmadQastallani.IrshadSari,3,851
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,984
Shamela0021809,0774IbnKathir.JamicMasanid,2,309
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,187
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023102,0195IbnFudaylDabbi.Duca,2,956
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,188
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,176
Shamela0023623,1255Shawkani.FathQadir,1,96
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,75
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,231
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,144
Shamela0025794,0241IbnHanbal.Musnad,13,2302
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,904
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,267
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,381
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,105
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,188
Shamela0026741,0311IbnFilBalisi.Juz,1,278
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1051
Shamela0028107,0179MalikIbnAnas.Muwatta,1,342
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,234
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,333
Shamela0030609,0385Daraqutni.Afrad,1,114
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,167
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,380
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,346
Shamela0037458,1307Qannawji.FathBayan,1,88
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,367
Shamela0038194,0346AsammNaysaburi.Majmuc,1,151
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,450
Shamela0117359,0275AbuDawudSijistani.Sunan,1,178
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,239
Shia000819,0204Shafici.Risala,1,106
Shia001269,0260IbnShadhanAzdi.Idah,1,270
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,207
Shia001432Vols,1111Majlisi.BiharAnwar,1,270
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,423
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,147
Shia001731Vols,0273IbnMaja.Sunan,3,717
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,912
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,186
Shia001880,0181IbnMubarak.Jihad,1,131
Shia001901,0230CaliIbnJacd.Musnad,7,1358
Shia001913Vols,0238IbnRahawayh.Musnad,2,259
Shia001960,0287IbnAbiCasim.Sunna,2,315
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1018
Shia002000,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,135
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,156
Shia002034Vols,0360Tabarani.MucjamAwsat,9,1786
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,500
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,142
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,250
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,745
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,435
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,213
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,146
Shia004050,1320NuriTabarsi.NafsRahman,1,187
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,847
Shia004456Vols,1450Milani.NafahatAzhar,2,454
Tafsir02100,0303Nasai.Tafsir,1,307
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,190
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,123
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,122
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,120
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,110
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,239
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,602
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,224
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,89
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,579
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,243
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,147
