id,book,alignments,ch_match
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,173
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,89
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,165
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,461
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,98
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1677
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,114
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,631
Sham19Y0017530,0909IbnMabrid.SabbKhumul,4,829
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,130
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,854
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,458
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,148
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,240
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,558
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,260
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,12,1748
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,109
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,226
Sham19Y0145334,0845Maqrizi.Muqaffa,1,63
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,313
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,93
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,369
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,803
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,209
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,90
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,83
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,316
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,383
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1111
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,347
ShamAY0034138,0597IbnJawzi.Mawducat,1,98
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,189
ShamAY0034797,0505Ghazali.MajmucatRasail,1,223
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,292
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,3709
ShamAY0035288,0728IbnTaymiyya.Imama,1,85
ShamAY0036182,1014MullaCaliQari.Rasail,1,121
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,90
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,221
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,136
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,202
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,97
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,243
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,146
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,1,121
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,79
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,1130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1715
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,219
Shamela0001727,0261Muslim.Sahih,1,148
Shamela0001733,0360Tabarani.MucjamKabir,2,251
Shamela0001975,0911Suyuti.FathKabir,4,556
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,163
Shamela0002671,1255Shawkani.FawaidMajmuca,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1621
Shamela0003722,0742Mizzi.TahdhibKamal,1,108
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,84
Shamela0004445,0774IbnKathir.Bidaya,1,72
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,354
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,454
Shamela0005610,0151MacmarIbnRashid.Jamic,1,91
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,286
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,200
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,15,2076
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,729
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,65
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,6,1058
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,10,1834
Shamela0007435,0623AbuQasimRafici.Tadwin,3,695
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,495
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,116
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,560
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,88
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,928
Shamela0008473,0774IbnKathir.TafsirQuran,3,416
Shamela0008494,0241IbnHanbal.Zuhd,1,91
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,345
Shamela0009091,0768Yafici.MiratJinan,2,335
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,86
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,8,1387
Shamela0009702,0676Nawawi.TahdhibAsma,1,89
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,90
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,567
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,115,24171
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,6,841
Shamela0010437,0597IbnJawzi.MuthirGharam,1,159
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,98
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,83
Shamela0010640,1031CabdRaufMunawi.Tawqif,6,983
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,103
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,287
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,177
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,138
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,607
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,97
Shamela0012031,0597IbnJawzi.SifatSafwa,4,652
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,89
Shamela0012286,1396KhayrDinZirikli.Aclam,3,564
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,103
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,289
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,104
Shamela0012884,0911Suyuti.DurrManthur,7,1026
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,150
Shamela0013027,0243HannadIbnSari.Zuhd,1,92
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,98
Shamela0013176,0371AhmadJurjani.Mucjam,1,98
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,196
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,197
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,68
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,558
Shamela0021556,0562Samcani.Muntakhab,2,182
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,234
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,200
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,15,2433
Shamela0021659,0911Suyuti.SahihWaDacif,4,535
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,72
Shamela0021715,0923AhmadQastallani.IrshadSari,2,316
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,311
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,80
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,182
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,98
Shamela0023177,0902Sakhawi.MaqasidHasana,2,335
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,242
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,280
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,215
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,188
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,233
Shamela0025794,0241IbnHanbal.Musnad,2,232
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,259
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,91
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,148
Shamela0026730,0378HakimKabir.Fawaid,2,313
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,148
Shamela0026864,0412Sulami.Futuwwa,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,196
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,138
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,335
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,686
Shamela0035100,0748Dhahabi.TarikhIslam,1,343
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,270
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,234
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,145
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,92
Shamela0117359,0275AbuDawudSijistani.Sunan,1,161
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,98
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,2,242
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,346
Shia001625,1402SayyidTabatabai.SunanNabi,1,200
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,311
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,374
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,139
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,1760
Shia002261Vols,0911Suyuti.JamicSaghir,2,183
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,100
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,1881
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1261
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,201
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,262
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,76
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,146
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,235
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,718
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,5,711
Tafsir04040,1050SadrDinShirazi.Tafsir,1,131
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,245
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,182
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,461
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,162
