id,book,alignments,ch_match
JK000590,0721IbnRushaydSabti.SunanAbyan,3,1156
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,380
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,228
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,531
JK000606,0254MuammalIbnIhab.JuzMuammal,1,92
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,25,3509
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,323
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,957
JK000621,0310IbnAhmadDulabi.Dhariyya,2,278
JK000624,0414AbuQasimRazi.Fawaid,8,1023
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,141
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,149
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,424
JK000649,0576AbuTahirSilafi.Mashyakha,1,114
JK000653,0307IbnHarunRuyani.Musnad,21,2958
JK000657,0535QawwamSunna.DalailNubuwwa,31,5294
JK000665,0911Suyuti.Tatrif,1,207
JK000669,0303Nasai.KhasaisAmirMumininCali,16,2278
JK000673,0241IbnHanbal.Ashriba,1,74
JK000674,1014MullaCaliQari.MawducatSughra,2,288
JK000676,1307Qannawji.AbjadCulum,4,546
JK000677,0204Shafici.SunanMathura,12,1714
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,194
JK000679,0279Tirmidhi.CilalKabir,19,2339
JK000691,0307AbuYaclaMawsili.Mucjam,3,529
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,556
JK000698,0458Bayhaqi.Ictiqad,38,6912
JK000699,0748Dhahabi.DinarMinHadith,2,229
JK000711,0458Bayhaqi.BayanKhata,2,347
JK000723,0303Nasai.Wafat,3,395
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,13,2157
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,933
JK000733,0458Bayhaqi.ArbacunaSughra,2,134
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,1896
JK000735,0303Nasai.CamalYawmWaLayla,23,3371
JK000747,0303Nasai.FadailSahaba,14,1818
JK000753,0911Suyuti.TabaqatHuffaz,2,290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,1428
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,49,8020
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,36,5317
JK000786,0235IbnAbiShayba.Musannaf,263,36728
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,5,636
JK000791,0597IbnJawzi.ZadMasir,36,5008
JK000806,0775IbnAbiWafa.JawahirMudiya,2,750
JK000836,0911Suyuti.MadrajIlaMudraj,3,486
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,75
JK000849,0458IbnSidaMursi.Mukhassas,1,148
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,267
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,79
JK000873,0665AbuShama.BacithCalaInkarBidac,4,706
JK000875,0403IbnZanjala.HujjatQiraat,2,226
JK000889,0301AbuBakrFaryabi.Siyam,3,416
JK000903,0728IbnTaymiyya.Tawba,2,257
JK000910,0597IbnJawzi.Adhkiya,2,538
JK000911,0630IbnAthirCizzDin.Kamil,24,3634
JK000914,0771Subki.TabaqatShaficiyyaKubra,32,6520
JK000916,0571IbnCasakir.TarikhDimashq,555,91951
JK000917,0543IbnCarabiIshbili.AhkamQuran,61,8627
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,14,1618
JK000926,1014MullaCaliQari.Adilla,2,370
JK000927,0362AbuFarajIsbahani.Aghani,14,1918
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,126
JK000935,0368IbnJacfarQatici.Fawaid,4,557
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,30,5398
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,623
JK000949,0458Bayhaqi.HayatAnbiya,5,826
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,607
JK000966,0840IbnWazirYamani.ItharHaqq,3,297
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,4,826
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,128,17269
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,1475
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,681
JK000990,1338TahirJazairiDimashqi.TawjihNazar,138,36709
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,14,2962
JK000995,1182IbnIsmacilSancani.TawdihAfkar,27,5410
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,238
JK000998,1250Shawkani.BadrTalic,1,268
JK001000,0578AhmadRifaci.BurhanMuayyid,1,194
JK001012,1250Shawkani.TuhfatDhakirin,39,6218
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,90
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,660
JK001036,1250Shawkani.IrshadThiqat,5,657
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,164
JK001040,0281IbnAbiDunya.IslahMal,2,366
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,285
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,71
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,87
JK001046,0911Suyuti.ItmamDiraya,7,1552
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,442
JK001081,0273HanbalIbnIshaqShaybani.Fitan,9,1596
JK001084,0575IbnKhayrIshbili.Fahrasa,1,139
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,419
JK001095,0434IbnAhmadHarawi.Fawaid,2,432
JK001100,0774IbnKathir.AdabDukhulHammam,2,247
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,262
JK001114,0911Suyuti.BastKaff,3,855
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,573
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,690
JK001140,0768Yafici.MarhamCilalMucdila,4,773
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,165
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,638
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1246
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,452
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,104
JK001194,0281IbnAbiDunya.Mutamannin,2,273
JK001202,0303Nasai.Nucut,2,250
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,119
JK001211,0488IbnFutuhHumaydi.TafsirGharib,8,1023
JK001226,0744IbnCabdHadi.SarimMunki,9,1123
JK001227,0911Suyuti.SharhSudur,30,4619
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,91
JK001233,0764Safadi.ShucurBiCur,8,1505
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,59,8771
JK001239,0911Suyuti.ShamailSharifa,66,12174
JK001258,0911Suyuti.TahdhirKhawass,1,208
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1527
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,260
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,199
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,1150
JK001283,0275IbnMuhammadMarwazi.Warac,1,84
JK001284,0456IbnHazm.HajjatWidac,27,3563
JK001286,0809IbnQunfudh.WasilatIslam,1,150
JK001288,0458Bayhaqi.ZuhdKabir,2,300
JK001293BK1,0748Dhahabi.MizanIctidal,33,4150
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,23,2772
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,382
JK001307,0748Dhahabi.MughniFiDucafa,1,72
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,96
JK001311,0696CumarSunami.NisabIhtisab,2,528
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,38,6689
JK001325,1315Salawi.IstiqsaLiAhkbar,11,1899
JK001330,0874IbnTaghribirdi.NujumZahira,1,217
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1432
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,318
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,25,3310
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,953
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,177
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,523
JK001472,0804IbnMulaqqin.GhayatSul,5,716
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,165
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,2967
JK001493,0292Yacqubi.Tarikh,2,250
JK003501,0927Culaymi.UnsJalil,4,469
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,468
JK003504,0249Azraqi.AkhbarMakka,13,2132
JK003608,0902Sakhawi.DawLamic,1,289
JK003609,0764Safadi.WafiBiWafayat,32,4333
JK005004,0911Suyuti.LaaliMasnuca,11,1876
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1259
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,373
JK005014,1277IbnDarwishHut.AsnaMatalib,7,793
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,347
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,1987
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1625
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,325
JK006800,0224QasimIbnSalam.Amwal,18,2388
JK006801,0852IbnHajarCasqalani.MatalibCaliya,64,10004
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,2447
JK006838,0458Bayhaqi.DalailNubuwwa,258,42707
JK006870,1206IbnCabdWahhab.Tawhid,7,1202
JK006874,1206IbnCabdWahhab.FadlIslam,8,1165
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,15,2139
JK006897,1206IbnCabdWahhab.Hadith,128,16366
JK006907,0659SadrDinBasri.Hamasa,3,335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,193
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,272
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,350
JK006950,0728IbnTaymiyya.RasailWaFatawa,62,9261
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,652
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,101
JK007001,0306Wakic.AkhbarQudat,4,593
JK007006,1031CabdRaufMunawi.TaysirBiSharh,32,3753
JK007007,0197IbnWahbQurashi.JamicFiHadith,11,1782
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,102
JK007014,0902Sakhawi.GhayaFiSharh,6,863
JK007016,0310IbnAhmadDulabi.KunaWaAsma,12,1609
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,279
JK007025,0564IbnCabdWahidSamarqandi.Majlis,13,2302
JK007030,1014MullaCaliQari.SharhNukhbatFikr,9,1514
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,317
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,31,4554
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2250
JK007049,0235IbnAbiShayba.Musnad,24,4210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,81,11570
JK007062,0902Sakhawi.Buldaniyyat,3,479
JK007063,0597IbnJawzi.Tabsira,14,2099
JK007064,1307Qannawji.RawdaNadiyya,90,13399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,759,107500
JK007074,0974IbnHajarHaytami.FatawaKubra,46,8824
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1171
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1930
JK007083,0744IbnCabdHadi.MuharrirFiHadith,60,8004
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,772
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1889
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,130,25778
JK007106,0246HishamSulami.HadithHisham,2,473
JK007107,0676Nawawi.KhulasatAhkam,66,8565
JK007114,1004ShamsDinRamli.HashiyatRamli,19,2656
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,25,3142
JK007128,0597IbnJawzi.KashfMushkil,116,18513
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,210
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,130
JK007501,0001AbuTalibCabdManaf.Diwan,2,327
JK007510,0001MuthaqqibCabdi.Diwan,1,112
JK008250Vols,0310Tabari.TahdhibAthar,44,6775
JK009151,0771TajDinSubki.RafcHajib,11,1657
JK009154,0696IbnZahiri.Mashyakha,13,1495
JK009174,0281IbnAbiDunya.QasrAmal,2,167
JK009179,0458Bayhaqi.QadaWaQadar,13,1894
JK009180,0316IbnAbiDawudSijistani.Masahif,19,2779
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,411
JK009214,0685IbnYahyaSulami.CiqdDurar,39,6493
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,270
JK009220,0403AbuBakrBaqillani.Insaf,1,175
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,130
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,1907
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,62,10170
JK009249,0911Suyuti.TuhfatAbrar,2,284
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,15,2465
JK009252,0911Suyuti.MufhimatAqran,2,360
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,40,4934
JK009261,1258IbnCabdSalamTusuli.Bahja,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,95,14877
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,241
JK009288,0414AbuHayyanTawhidi.Basair,1,137
JK009289,0505Ghazali.MizanCamal,1,96
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009318,0974IbnHajarHaytami.Inafa,6,757
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1075,156402
JK009329,0676Nawawi.BustanCarifin,1,178
JK009332,1031CabdRaufMunawi.SayyidatNisa,8,1469
JK009334,0974IbnHajarHaytami.MablaghArab,5,509
JK009365,1031BahaDinCamili.Kashkul,2,268
JK009379,0911Suyuti.Habaik,16,1978
JK009390,1423CabbasAhmadSaqr.JamicAhadith,474,70279
JK009391,0576AbuTahirSilafi.Tuyurat,2,193
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,2494
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,180,27914
JK010001,1225IbnNasirNajdi.FawakihCidhab,324,74900
JK010189,1014MullaCaliQari.FaydMucin,1,164
JK010216,0320HakimTirmidhi.Manhiyyat,2,232
JK010223,0756TaqiDinSubki.IbrazHikam,2,397
JK010226,0375IbnHamzaBasri.Tanbihat,1,144
JK010344,0346Mascudi.MurujDhahab,4,477
JK010398,0728IbnTaymiyya.HijabMara,1,99
JK010475,1270ShihabDinAlusi.GharaibIghtirab,8,1487
JK010491,0511SalmaSahari.Ansab,1,143
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,101
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1060
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,236
JK010656,0953IbnTulun.FassKhawatim,6,1280
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,110
JK010733,0911Suyuti.Izdihar,1,211
JK010763,0573NashwanHimyari.KhulasatSiyar,1,134
JK010766,1102NurDinYusi.ZahrAkam,4,776
JK011032,0711IbnManzurIfriqi.SururNafs,1,147
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,471
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,98
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,75
JK011184,0750IbnTurkamani.JawharNaqi,17,2531
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,27,4778
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,116
JK011302,0251IbnZanjawayh.Amwal,17,2633
JK011319,0316IbnAbiDawudSijistani.Bacth,2,273
JK011358,0275AbuDawudSijistani.Zuhd,1,259
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,242
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,151
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,98
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,362
JK011455,0360AbuBakrAjurri.TahrimNard,1,70
JK011487,0369AbuShaykhIsbahani.Fawaid,1,77
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,788
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,118
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,1613
JK011503,0385IbnShahin.JuzHadith,1,92
JK011516,0281IbnAbiDunya.DhammGhiba,1,323
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,113
JK011560,0360Tabarani.FadailRamy,2,314
JK011564,0301AbuBakrFaryabi.FadailQuran,4,656
JK011565,0224QasimIbnSalam.FadailQuran,11,1578
JK011566,0294IbnDurays.FadailQuran,3,348
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,6,903
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,521
JK011633,0340IbnAcrabiBasri.Mucjam,12,1466
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,82
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,313
JK011712,1004ShamsDinRamli.FatawaRamli,18,3773
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,1505
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,729
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,378
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,148
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,85
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,155
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,312
Kraken21042921,0617Tadili.Tashawwuf,3,496
Kraken21050704,0709Tijani.TuhfatCarus,3,644
Kraken210528100217,0334Azdi.TarikhMawsil,8,1886
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,3,411
Kraken2106220218081,0322AbuHatimRazi.Zina,8,1127
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,4562
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,869
Kraken2107192213161,0550Wisyani.Siyar,2,233
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,206
Kraken2107192215372,0738Jazari.HawadithZaman,1,116
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,23,4463
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,122
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,403
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,3,390
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,128
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,103
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,150,22831
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0001469,1347HasanSinawani.AslJamic,2,237
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,266
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1366,284652
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,997
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,133
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,72
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,151
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2068
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,3,388
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,68,9535
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,2560
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,54,14058
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,41,5538
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,622
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,60,10162
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,621
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,137,23517
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,29,6188
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,64,15460
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,542,121732
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,149,22702
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,132,22575
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,647
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3111,459672
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,55,10088
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,351
