id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,3,413
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,194
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,179
Shamela0008216,0281IbnAbiDunya.Zuhd,1,139
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,195
Shamela0008970,0458Bayhaqi.DacawatKabir,1,210
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,227
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010517,1450MusaCaffana.Fatawa,2,371
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,90
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,186
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,236
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,113
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,648
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,118
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,105
Shamela0021659,0911Suyuti.SahihWaDacif,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,3,400
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,186
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,352
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,606
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,186
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029704,0222IbnNaficHimsi.Hadith,1,206
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,2,316
Shamela0031372,0911Samhudi.KhulasatWafa,1,129
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,271
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,229
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,200
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,137
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
Tafsir06048,0280HudHawwari.Tafsir,1,68
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,200
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,178
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,152
