id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,9,2653
JK000471,0762IbnYusufZaylaci.NasbRaya,1,131
JK000474,0360Tabarani.MucjamKabir,6,1208
JK000477,0385Daraqutni.Sunan,1,151
JK000484,0458Bayhaqi.SunanKubra,2,1026
JK000485,0307AbuYaclaMawsili.Musnad,3,472
JK000532,0748Dhahabi.TadhkiratHuffaz,1,167
JK000552,0911Suyuti.DibajCalaMuslim,1,113
JK000555,0911Suyuti.MisbahZujaja,1,208
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,604
JK000629,0597IbnJawzi.CilalMutanahiyya,3,693
JK000630,0287IbnAbiCasim.Sunna,1,319
JK000637,0807NurDinHaythami.MajmacZawaid,8,1462
JK000675,0360Tabarani.Duca,2,438
JK000676,1307Qannawji.AbjadCulum,2,556
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,155
JK000706,0330IbnIsmacilMahamili.Amali,1,159
JK000707,0807NurDinHaythami.MawaridZaman,1,315
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,417
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,249
JK000733,0458Bayhaqi.ArbacunaSughra,1,300
JK000742,0369AbuShaykhIsbahani.Cuzma,35,7405
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,541
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,160
JK000786,0235IbnAbiShayba.Musannaf,1,175
JK000791,0597IbnJawzi.ZadMasir,2,339
JK000799,1206IbnCabdWahhab.UsulIman,2,513
JK000836,0911Suyuti.MadrajIlaMudraj,1,113
JK000849,0458IbnSidaMursi.Mukhassas,1,161
JK000855,0271CabbasDuri.TarikhIbnMacin,1,211
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,498
JK000883,0360Tabarani.MucjamAwsat,1,207
JK000888,0977KhatibShirbini.MughniMuhtaj,1,212
JK000903,0728IbnTaymiyya.Tawba,1,206
JK000906,1270ShihabDinAlusi.RuhMacani,22,3919
JK000911,0630IbnAthirCizzDin.Kamil,3,930
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,12,2368
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,365
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,398
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,133
JK001046,0911Suyuti.ItmamDiraya,1,140
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,388
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1668
JK001198,1014MullaCaliQari.AsrarMarfuca,1,167
JK001249,0676Nawawi.Adhkar,1,197
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,125
JK001295,0911Suyuti.Itqan,1,200
JK001297,0509IbnShahridarDaylami.Firdaws,3,433
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001330,0874IbnTaghribirdi.NujumZahira,1,190
JK001332,0320HakimTirmidhi.NawadirUsul,1,142
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,168
JK001335,0756CadudDinIji.Mawaqif,10,3913
JK001336,0850ShihabDinIbshihi.Mustatraf,2,247
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,529
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,233
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,319
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,503
JK001496,0538JarAllahZamakhshari.Kashshaf,3,738
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,171
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,241
JK003609,0764Safadi.WafiBiWafayat,2,641
JK005004,0911Suyuti.LaaliMasnuca,4,834
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,585
JK005007,0597IbnJawzi.Mawducat,2,209
JK005014,1277IbnDarwishHut.AsnaMatalib,1,179
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,160
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,448
JK006474,0327IbnAbiHatimRazi.Tafsir,18,2834
JK006478,0606FakhrDinRazi.MafatihGhayb,18,5586
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,313
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006870,1206IbnCabdWahhab.Tawhid,1,132
JK006874,1206IbnCabdWahhab.FadlIslam,2,518
JK006897,1206IbnCabdWahhab.Hadith,1,87
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,138
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,252
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,179
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,153
JK007043,0321Tahawi.SharhMushkilAthar,2,368
JK007044,1014MullaCaliQari.MirqatMafatih,5,989
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1398
JK007049,0235IbnAbiShayba.Musnad,1,291
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,401
JK007063,0597IbnJawzi.Tabsira,3,541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,833
JK007070,0974IbnHajarHaytami.Zawajir,3,580
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,159
JK007074,0974IbnHajarHaytami.FatawaKubra,1,185
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,205
JK007081,1094IbnMusaKaffawi.Kulliyat,1,232
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,162
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,186
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,519
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,400
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK008001,0975MuttaqiHindi.KanzCummal,12,2320
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,110
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1085
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,124
JK009152,0510IbnMascudBaghawi.SharhSunna,4,875
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,791
JK009214,0685IbnYahyaSulami.CiqdDurar,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,1,191
JK009229,0808MuhammadDamiri.HayatHayawanKubra,37,11039
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,174
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2226
JK009241,0911Suyuti.HawiLiFatawi,9,1954
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1969
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,296
JK009265,0774IbnKathir.NihayaFiFitan,1,253
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2498
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1972
JK009270,0885BurhanDinBiqaci.NazmDurar,4,634
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,4,590
JK009274,0911Suyuti.FathKabir,6,1101
JK009313,0942IbnYusufShami.SubulHuda,12,3512
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1942
JK009365,1031BahaDinCamili.Kashkul,1,119
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,131
JK009379,0911Suyuti.Habaik,20,3903
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1680
JK009395,0665AbuShama.SharhHadithMuqtafa,1,127
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,215
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,225
JK010204,0944IbnDaybac.MukaffiratDhunub,1,206
JK010248,0911Suyuti.AsrarKawn,37,10011
JK010344,0346Mascudi.MurujDhahab,16,7044
JK010491,0510CawtabiSuhari.Ansab,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,283
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,493
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,2,684
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,590
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,417
JK011712,0957ShihabDinRamli.FatawaRamli,3,567
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,476
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,206
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,400
Kraken220208041038,0768Yafici.RawdRayahin,1,291
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,4,675
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,105
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,245
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,9,2717
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,86
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,341
Kraken22031816264701,1007Saktawari.MuhadaratAwail,9,2630
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,125
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,5,706
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,158
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,376
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,188
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,594
Kraken220414225526,0697Dirini.TaharatQulub,1,147
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,166
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,39,18623
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,810
Kraken220804162010,0533Kharaqi.MuntahaIdrak,2,704
Kraken22080816591303,0550AbuCabdAllahZuhri.Jughrafiya,3,691
Kraken220829164229,1245Fudi.DiyaTawil,1,127
Kraken22101805425502,0440AbuRayhanBiruni.QanunMascudi,2,613
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,298
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,227
MMS00013,0845Maqrizi.KhabarCanBashar,8,1817
MMS00024,0855BadrDinCayni.SayfMuhannad,1,634
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,632
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,889
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,338
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,194
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1341
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,361
Masaha003961,0732AbuFida.TaqwimBuldan,14,3751
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,241
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,9,2882
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,36,11304
Masaha004846,0930IbnIyas.NuzhatUmam,8,2601
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1289
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,250
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,151
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1499
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,405
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,934
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,503
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,142
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,126
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,7,2005
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,189
Rafed001344,0966ShahidThani.TamhidQawacid,1,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,657
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,171
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,260
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2495
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,798
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,531
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,767
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,197
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1324
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,639
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,207
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,263
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,188
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,220
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,235
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,4639
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,241
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,552
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,230
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,307
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1170
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,11,2703
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1496
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,188
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,232
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1559
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,285
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,551
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,418
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,552
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,469
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,3671
Sham19Y0018176,0911Suyuti.Tawshih,2,379
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,439
Sham19Y0018569,0661Turibishti.Muyassar,1,151
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,416
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,829
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,152
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,417
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,4318
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,591
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,466
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,113
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,244
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,261
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,123
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,1122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,235
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,249
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,176
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2740
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,370
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,187
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,251
Sham19Y0127660,0532IbnCabadaDani.Ima,1,85
Sham19Y0127668,0902Sakhawi.Qanaca,2,545
Sham19Y0127677,0911Suyuti.JamicKabir,9,1841
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,806
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,503
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,823
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,210
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,279
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1844
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3092
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,468
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,395
Sham19Y0150639,0911Suyuti.MirqatSucud,1,186
Sham19Y0150960,1150IbnCaqila.Ziyada,3,632
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,418
ShamAY0032775,0497AbuMuticMisri.Amali,1,212
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,214
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,300
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,136
ShamAY0032921,0389Makhladi.Fawaid,2,275
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,369
ShamAY0033108,0360Tabarani.Tafsir,8,1481
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,522
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,199
ShamAY0033558,0953IbnTulun.Tarshih,1,95
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,572
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,208
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,168
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,529
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,636
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,31,7121
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,183
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,120
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1418
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,250
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,280
ShamAY0034815,0911Suyuti.BudurSafira,1,198
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,142
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,202
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,398
ShamAY0035253,0360Tabarani.Sunna,1,166
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,109
ShamAY0035859,1372KurdCali.UmaraBayan,2,383
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,262
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,108
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,221
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,295
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,148
ShamAY0038406,0911Samhudi.wafa,1,87
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,263
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1381
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,638
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,901
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2922
Shamela0000131,0764Safadi.AcyanCasr,1,162
Shamela0000140,1057IbnCallan.DalilFalihin,3,534
Shamela0000248,0911Suyuti.AmrBiIttibac,1,171
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,175
Shamela0000405,0350MuhammadKindi.FadailMisr,1,125
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,209
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,377
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,177
Shamela0000463,0685IbnSacidMaghribi.Jughrafiya,5,710
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,410
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,435
Shamela0000894,1450MawqicIslam.Fatawa,8,1515
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,977
Shamela0001002,1041Maqqari.NafhTib,2,244
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,996
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,109
Shamela0001417,0911Suyuti.MuctarakAqran,1,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1742
