id,book,alignments,ch_match
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,171
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,654
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,429
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,4,648
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,11202
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,2148
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,176
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,5925
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,701
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2779
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,3927
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1637
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,519
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1635
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,286
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,125
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,5367
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,501
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,328
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,230
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,5218
Sham19Y0014313,0899Rajraji.RafcNiqab,1,186
Sham19Y0014325,0710IbnRifca.Kifaya,3,521
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,191
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,409
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,402
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,233
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,42,9204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1354
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,262
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,3960
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,2343
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,105
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,134
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,764
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,301
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5007
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,5031
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,344
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1674
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,141
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,172
Sham19Y0017530,0909IbnMabrid.SabbKhumul,7,1891
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,90
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3305
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2078
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,271
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,424
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,701
Sham19Y0017791,0854IbnMalak.SharhMasabih,23,4550
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,106
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1236
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,448
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1002
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,4,502
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1462
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,436
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2128
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,4545
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,4990
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1411
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1171
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,734
Sham19Y0018176,0911Suyuti.Tawshih,26,4937
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1872
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,168
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,494
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,126
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,740
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,104
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,107
Sham19Y0018569,0661Turibishti.Muyassar,1,85
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,378
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,2525
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,5,1635
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,699
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,233
Sham19Y0020587,0728IbnTaymiyya.Iman,2,359
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1406
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1016
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,35,6640
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,496
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,552
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,269
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,35,6836
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1612
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1405
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,382
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,308
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,1718
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1468
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2251
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1460
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2782
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,84
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,386
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,463
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,175
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,827
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,344
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,26,5313
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,37,6010
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,461
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,20,4798
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,22,3646
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,650
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,242
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,5941
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,184
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4248
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,133
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,164
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,319
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,637
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,2756
Sham19Y0127660,0532IbnCabadaDani.Ima,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,126,21060
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,282
Sham19Y0127700,0797IbnCaquli.Rasf,8,1561
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,270
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1548
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,166
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,3889
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,170
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1209
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,144
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,387
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,34,5423
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,5,940
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,898
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,301
Sham19Y0146127,0748Dhahabi.Muhadhdhab,33,6078
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,226
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,157
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,124
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,550
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,139
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,2,388
Sham19Y0148271,0597IbnJawzi.JamicMasanid,44,8390
Sham19Y0148486,0458Bayhaqi.SunanKubra,33,6206
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,148
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,361
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,588
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,226
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,365
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1009
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,94
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,629
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,392
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0000351,0728IbnTaymiyya.Hisba,1,192
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1049
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,112
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,121
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,356
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,115
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,203
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,1433
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,159
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,185
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,116
ShamAY0032796,0390IbnGhawri.Imla,1,253
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,10,1556
ShamAY0032837,0621IbnSirma.Arbacun,1,93
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,107
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,130
ShamAY0032921,0389Makhladi.Fawaid,2,310
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,143
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,134
ShamAY0032927,0419IbnCaliHamadani.Amali,1,280
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,148
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,289
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,240
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,760
ShamAY0033108,0360Tabarani.Tafsir,2,268
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,415
ShamAY0033522,0911Suyuti.TanwirHawalik,2,516
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,451
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,105
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,187
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,216
ShamAY0033561,0953IbnTulun.TibbNabawi,1,138
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,134
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1439
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,137
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,729
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,113
ShamAY0033638,0239IbnGhawri.Majlis,1,264
ShamAY0033691,0389Makhladi.Amali,1,157
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,124
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,165
ShamAY0033728,0909IbnMabrid.AdabDuca,2,308
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,146
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,232
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1643
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,912
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,136
ShamAY0033945,0405HakimNaysaburi.Mustadrak,17,3188
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,96
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,722
