id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,2,325
JK001286,0809IbnQunfudh.WasilatIslam,2,306
JK001293BK1,0748Dhahabi.MizanIctidal,4,782
JK001297,0509IbnShahridarDaylami.Firdaws,2,212
JK001311,0696CumarSunami.NisabIhtisab,1,179
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,261
JK001330,0874IbnTaghribirdi.NujumZahira,1,269
JK001336,0850ShihabDinIbshihi.Mustatraf,2,310
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,229
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,326
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1571
JK001472,0804IbnMulaqqin.GhayatSul,1,423
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,694
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,256
JK003609,0764Safadi.WafiBiWafayat,5,1095
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,104
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,409
JK006838,0458Bayhaqi.DalailNubuwwa,9,1638
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,149
JK006897,1206IbnCabdWahhab.Hadith,8,1052
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,121
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,86
JK007014,0902Sakhawi.GhayaFiSharh,2,399
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,354
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1588
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,278
JK007049,0235IbnAbiShayba.Musnad,10,1974
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,7,1744
JK007062,0902Sakhawi.Buldaniyyat,12,3136
JK007063,0597IbnJawzi.Tabsira,2,775
JK007064,1307Qannawji.RawdaNadiyya,2,269
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,37,8174
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,93
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,578
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,378
JK007107,0676Nawawi.KhulasatAhkam,5,730
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,616
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK008250Vols,0310Tabari.TahdhibAthar,3,658
JK009154,0696IbnZahiri.Mashyakha,82,21454
JK009179,0458Bayhaqi.QadaWaQadar,3,786
JK009189,0658IbnAbbar.MucjamAshab,2,378
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,282
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,102
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,247
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,763
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,383
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,263
JK009306,1100MuhammadItlidi.IclamNas,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,5529
JK009329,0676Nawawi.BustanCarifin,3,665
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,202
JK009334,0974IbnHajarHaytami.MablaghArab,2,235
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5298
JK009391,0576AbuTahirSilafi.Tuyurat,3,509
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3264
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,710
JK010189,1014MullaCaliQari.FaydMucin,1,220
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,918
JK010565,0613CaliIbnZafir.BadaicBadaih,2,282
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,296
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,188
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,248
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,156
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,301
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,257
JK011302,0251IbnZanjawayh.Amwal,2,480
JK011319,0316IbnAbiDawudSijistani.Bacth,2,482
JK011321,0313IbnIshaqSarraj.Baytuta,1,81
JK011487,0369AbuShaykhIsbahani.Fawaid,2,288
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,622
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,90
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,197
JK011516,0281IbnAbiDunya.DhammGhiba,1,169
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,221
JK011564,0301AbuBakrFaryabi.FadailQuran,1,137
JK011570,0385IbnShahin.FadailRamadan,1,218
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,510
JK011633,0340IbnAcrabiBasri.Mucjam,2,277
Kraken21041223,0748Adfuwi.TalicSacid,1,415
Kraken21042921,0617Tadili.Tashawwuf,2,349
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,601
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,174
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,635
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,99
Kraken220208041038,0768Yafici.RawdRayahin,1,174
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,304
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,148
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,19,4619
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1246
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,182
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,354
Kraken220413030834,0845Maqrizi.Durar,2,329
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,482
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1497
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,425
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,532
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,155
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,378
MMS00005,0833Shaybi.Sharaf,1,129
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,17,4054
MMS00011,0845Maqrizi.DurarCuqud,1,258
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
MMS00030,0885Biqaci.CunwanZaman,8,2018
MMS00032,0885IbnFahd.DurrKamin,67,15151
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,168
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,30,6186
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1220
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,495
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,786
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,290
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,12,2577
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,213
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,319
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,196
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,109
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,116
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,485
Masaha003032,0911Samhudi.WasailWusul,1,155
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,209
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,166
Masaha003390Vols,0436SharifMurtada.Amali,1,241
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,117
Masaha003644,0502RaghibIsbahani.Mufradat,2,260
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1074
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,745
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,164
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,68,15798
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,607
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,356
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,39,8694
Masaha004651,0965ShahidThani.KashfRiba,1,266
Masaha004698,0966ShahidThani.MunyatMurid,1,289
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,210
Noorlib0007682,0837IbnNaji.MacalimIman,2,595
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,932
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,336
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,222
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,850
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,24,7014
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,1325
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,119
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1271
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,414
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,354
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,153
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,299
Rafed0003489,0774IbnKathir.MucjizatNabi,2,324
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,195
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1536
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,45,10327
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,712
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,854
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,231
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,247
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,145
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,6,1613
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,354
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,99
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2177
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,374
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,701
Sham19Y0013252,0804IbnMulaqqin.Tawdih,81,18149
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,429
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,5365
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,64,13246
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2417
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2005
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,126
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,176
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,66
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,113
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,259
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3297
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,162
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,83
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,134
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,175
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2940
Sham19Y0014313,0899Rajraji.RafcNiqab,4,567
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,731
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,541
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,785
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1387
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,3303
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,256
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,259
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,392
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,71,15087
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1155
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,493
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,348
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,38,9697
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,276
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,280
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,705
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,358
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,327
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2095
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3426
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,159
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,4025
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,734
Sham19Y0017535,0909IbnMabrid.Nihaya,10,2049
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,6009
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,179
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2173
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,555
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,99
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,4016
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,255
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,457
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,136
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,839
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,349
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2657
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,67,15793
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,17342
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,50,11429
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,243
Sham19Y0018176,0911Suyuti.Tawshih,79,18168
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,223
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,114
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,104
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,717
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,196
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,508
Sham19Y0018569,0661Turibishti.Muyassar,1,221
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,104
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1166
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,331
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,124
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,690
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,416
Sham19Y0020587,0728IbnTaymiyya.Iman,2,457
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3183
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,102
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,47,9833
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,166
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,110
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,6,1154
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,98
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,337
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2446
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,259
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,84
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,422
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,913
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,322
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,262
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,624
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1151
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1163
Sham19Y0029805,0799IbnShaykha.Ahadith,2,371
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,99
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,226
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,187
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,424
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,208
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,110
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,296
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,133
Sham19Y0036114,0255CabdAllahDarimi.Sunan,9,1895
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1768
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,905
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,4051
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1245
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,149
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1006
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,731
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,181
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,1313
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3707
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,412
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,516
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,53,10770
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,445
