id,book,alignments,ch_match
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,860
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,164
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,1,176
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,100
Shamela0021794,0385Daraqutni.Ruyat,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,414
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,368
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,225
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,110
Shamela0025794,0241IbnHanbal.Musnad,4,771
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,297
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026484,0645TilimsaniBurri.Jawhara,1,316
Shamela0026542,0535QadiMaristan.Mashyakha,2,376
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,256
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,156
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,213
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,203
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,873
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,330
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,814
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,756
Shamela0038194,0346AsammNaysaburi.Majmuc,1,314
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,172
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,872
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,723
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,629
Shia001131Vols,0363QadiNucman.DacaimIslam,1,166
Shia001134,0381IbnBabawayhSaduq.Amali,1,734
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,717
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,438
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,731
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,192
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,449
Shia001386,0786ShahidAwwal.Mazar,2,383
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,727
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,643
Shia001432Vols,1111Majlisi.BiharAnwar,7,2716
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,94
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,688
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,605
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,384
Shia004456Vols,1450Milani.NafahatAzhar,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,147
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,383
