id,book,alignments,ch_match
JK010667,0418WazirMaghribi.AdabKhawass,1,118
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,358
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,332
JK010738,0297IbnDawudZahiri.Zahra,1,131
JK010768,0384IbnCaliTanukhi.Mustajad,3,444
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,915
Kraken220208041038,0768Yafici.RawdRayahin,2,371
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,538
Kraken22021606121201,0697IbnWasil.TajridAghani,2,431
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,83
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,213
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,486
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2492
Kraken220413194118,0902Sakhawi.Istijlab,2,378
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1389
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,183
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,1,131
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,831
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,877
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,945
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,358
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,921
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,2920
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,187
Masaha001831,0360Tabarani.AkhbarHasan,1,126
Masaha001842Vols,0413ShaykhMufid.Irshad,2,259
Masaha001920,0658IbnYusufGanji.Bayan,5,940
Masaha001922,0664IbnTawus.Tashrif,13,2742
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
Masaha001955,0660IbnCadim.TarjamatHusayn,2,427
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,130
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,318
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,826
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,626
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,460
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,530
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1270
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,240
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,92
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,40,10081
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,28,8345
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,103
Masaha003104,0750IbnYusufZarandi.NazmDurar,68,18347
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1907
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1507
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,534
Masaha003516,0726CallamaHilli.IdahIshtibah,2,519
Masaha004387Vols,0885IbnFahd.IthafWura,1,181
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,151
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1391
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,210
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,218
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,284
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,519
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,225
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,137
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1123
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,127
Rafed0000175,1371RadiAlYasin.SulhHasan,1,497
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,583
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1173
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,453
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,300
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,637
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,417
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,349
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,611
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,237
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,403
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,381
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,5,896
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,300,66352
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,83
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,12,2115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,116
Rafed0003489,0774IbnKathir.MucjizatNabi,1,110
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,10,2020
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,135
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1346
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,279
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,206
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,434
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,455
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,688
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,847
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,541
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,234
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,944
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,562
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,479
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,846
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,755
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,397
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,593
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,287
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,389
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,486
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,425
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,402
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,144
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2630
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,151
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,113
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,309
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,261
Sham19Y0127677,0911Suyuti.JamicKabir,12,2520
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0127700,0797IbnCaquli.Rasf,1,441
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,92
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,967
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1076
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,397
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1073
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,796
Sham19Y0145334,0845Maqrizi.Muqaffa,4,577
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,114
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,245
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,126
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,335
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,257
Sham19Y0150960,1150IbnCaqila.Ziyada,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,601
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,77
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,277
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1457
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,98
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,130
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,228
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,2480
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,295
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,179
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,385
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,499
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,610
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,72
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,311
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,90
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,949
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,660
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1257
ShamAY0035288,0728IbnTaymiyya.Imama,3,1049
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,637
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,525
ShamAY0036053,0911Suyuti.CurfWardi,14,3730
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,3,1133
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,210
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,211
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000131,0764Safadi.AcyanCasr,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,849
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,510
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,835
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,303
Shamela0001391,0902Sakhawi.QawlBadic,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2809
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,1,322
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001727,0261Muslim.Sahih,1,417
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,5865
Shamela0003283,0911Suyuti.HusnMuhadara,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,9,2124
Shamela0004445,0774IbnKathir.Bidaya,12,2442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,489
Shamela0005446,1119IbnMacsum.AnwarRabic,1,85
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1168
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,172
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,348
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,124
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2015
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,302
Shamela0007435,0623AbuQasimRafici.Tadwin,1,192
Shamela0007853,0421AbuSacdAbi.NathrDurr,13,3035
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,775
Shamela0008460,0821Qalqashandi.Maathir,1,167
Shamela0008494,0241IbnHanbal.Zuhd,1,94
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,64
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1073
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,166
Shamela0009091,0768Yafici.MiratJinan,1,141
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,305
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,124
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,1,104
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,280
Shamela0009783BK1,0310Tabari.Tarikh,1,109
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,231
Shamela0010273,1224IbnCajiba.BahrMadid,1,73
Shamela0010283,0733Nuwayri.NihayatArab,5,1088
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,346
Shamela0010758,1150IbnCaqila.FawaidJalila,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,6,1048
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1578
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,273
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,496
Shamela0011566,0845Maqrizi.Mawaciz,1,199
Shamela0011997,0911Suyuti.TarikhKhulafa,2,275
Shamela0012031,0597IbnJawzi.SifatSafwa,10,1909
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012320,0808IbnKhaldun.Tarikh,2,368
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0012406,0597IbnJawzi.Muntazam,5,691
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,119
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,218
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,613
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,122
Shamela0012884,0911Suyuti.DurrManthur,5,955
Shamela0013075,0281IbnAbiDunya.Ciyal,1,112
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,85
Shamela0021493,0535QawwamSunna.SiyarSalaf,12,3277
Shamela0021508,1347BashirYamut.Shacirat,1,119
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1235
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,339
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,529
Shamela0021556,0562Samcani.Muntakhab,1,169
Shamela0021659,0911Suyuti.SahihWaDacif,1,312
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,119
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,342
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,573
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,330
Shamela0021809,0774IbnKathir.JamicMasanid,1,341
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,405
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,660
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,721
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,928
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,251
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,678
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,219
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1025
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,171
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,209
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,266
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,330
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,127
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,172
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,128
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,270
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,315
Shamela0031215,0544QadiCiyad.TartibMadarik,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,4,482
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,564
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,477
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,882
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
