id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,420
JK007107,0676Nawawi.KhulasatAhkam,1,193
JK008250Vols,0310Tabari.TahdhibAthar,1,95
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009189,0658IbnAbbar.MucjamAshab,1,102
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,151
JK009249,0911Suyuti.TuhfatAbrar,1,176
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,744
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,572
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,106
JK011633,0340IbnAcrabiBasri.Mucjam,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,158
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,132
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,118
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,148
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,258
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,914
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,117
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1492
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,500
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,249
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,789
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,72
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,464
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,637
Sham19Y0014325,0710IbnRifca.Kifaya,1,145
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,434
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,461
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,176
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,461
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,828
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,349
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1715
Sham19Y0018176,0911Suyuti.Tawshih,2,365
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,120
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,87
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1032
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,696
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,557
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,251
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,226
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,319
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,131
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,526
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,389
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,611
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,782
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,261
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,10,2177
Sham19Y0127700,0797IbnCaquli.Rasf,2,202
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,645
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1456
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,215
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,468
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,158
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1999
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2252
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2224
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,253
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1036
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,156
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,147
ShamAY0032883,0368IbnJacfarQatici.Hadith,2,365
ShamAY0033522,0911Suyuti.TanwirHawalik,1,130
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,129
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,163
ShamAY0033605,0150IbnJurayj.Juz,1,117
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,133
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,291
ShamAY0033668,0748Dhahabi.MucjamLatif,1,138
ShamAY0033680,0330IbnIsmacilMahamili.Duca,4,676
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2300
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1062
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,721
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1003
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,180
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,265
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,100
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,269
ShamAY0034223,0911Suyuti.TazyinMamalik,1,224
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,542
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,423
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,125
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,262
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,171
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,154
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,131
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,420
ShamAY0035230,0360Tabarani.Muntakhab,1,252
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,172
ShamAY0035249,0303Nasai.CishratNisa,1,198
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,575
ShamAY0036001,1304CabdHayyLaknawi.IfadatKhayr,1,280
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,149
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,171
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,184
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,262
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,108
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,159
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,212
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,134
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,180
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,173
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,244
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,308
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,307
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,260
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,268
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1013
Shamela0000956,0256Bukhari.TarikhKabir,1,82
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,153
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,661
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,315
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,133
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,103
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,2427
Shamela0001727,0261Muslim.Sahih,6,1129
Shamela0001733,0360Tabarani.MucjamKabir,10,2470
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,915
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,547
Shamela0002247,0911Suyuti.LubabNuqul,1,178
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,360
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1087
Shamela0003722,0742Mizzi.TahdhibKamal,2,364
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,817
Shamela0004445,0774IbnKathir.Bidaya,4,885
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,340
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1140
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,238
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,267
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,406
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,123
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,488
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,91
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,148
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,454
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,545
Shamela0006947,1354RashidRida.Manar,2,252
Shamela0007435,0623AbuQasimRafici.Tadwin,1,102
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,143
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,471
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,185
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,566
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,611
Shamela0008473,0774IbnKathir.TafsirQuran,2,618
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,445
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,190
Shamela0008970,0458Bayhaqi.DacawatKabir,3,635
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,217
Shamela0009082,0385Daraqutni.CilalWarida,3,371
Shamela0009088,0228AbuJahmBahili.Juz,1,186
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,160
Shamela0009242,1255Shawkani.NaylAwtar,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,786
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,427
Shamela0009379,0597IbnJawzi.BirrWaSila,1,128
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,288
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,134
Shamela0009759,1307Qannawji.NaylMaram,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1147
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,142
Shamela0010283,0733Nuwayri.NihayatArab,1,237
Shamela0010437,0597IbnJawzi.MuthirGharam,1,273
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,131
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,383
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,617
Shamela0010765,0321Tahawi.AhkamQuran,1,121
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,154
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,814
Shamela0011385,0742Mizzi.TuhfatAshraf,1,151
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,803
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,506
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,154
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,404
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,113
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,520
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,103
Shamela0012415,0458Bayhaqi.SunanSaghir,3,786
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,525
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,547
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,326
Shamela0012852,0408IbnCabdCazizTaymi.JuzHadith,1,439
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1269
Shamela0012991,0256Bukhari.AdabMufrad,3,749
Shamela0013035,0360AbuBakrAjurri.Sharica,2,430
Shamela0013066,0335IbnKulaybShashi.Musnad,4,861
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,210
Shamela0013075,0281IbnAbiDunya.Ciyal,1,131
Shamela0013178,0351IbnQanic.MucjamSahaba,1,209
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,195
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,341
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,278
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,127
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,161
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,179
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,597
Shamela0021715,0923AhmadQastallani.IrshadSari,2,366
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,429
Shamela0021809,0774IbnKathir.JamicMasanid,8,1852
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,805
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,132
Shamela0022301,0705SharafDinDimyati.Tasalli,1,292
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,542
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,250
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,193
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,361
Shamela0023623,1255Shawkani.FathQadir,1,177
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,253
Shamela0023695,0911Samhudi.WafaWafa,2,292
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,534
Shamela0024831,0168IbnTahman.Mashyakha,1,324
Shamela0025794,0241IbnHanbal.Musnad,18,3828
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,9,1716
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,627
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,139
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,193
Shamela0026484,0645TilimsaniBurri.Jawhara,1,267
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,578
Shamela0026878,0581AbuMusaMadini.Lataif,2,355
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,439
Shamela0028107,0179MalikIbnAnas.Muwatta,1,345
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,330
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,207
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0030657,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,301
Shamela0030769,0395IbnMandaMuhammad.Amali,2,317
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,244
Shamela0035100,0748Dhahabi.TarikhIslam,3,785
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,492
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0037458,1307Qannawji.FathBayan,1,172
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,164
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1324
Shia000841Vols,0676Nawawi.Majmuc,3,697
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,162
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,184
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,1,214
Shia001625,1402SayyidTabatabai.SunanNabi,1,192
Shia001731Vols,0273IbnMaja.Sunan,5,1019
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,114
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1038
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1206
Shia002034Vols,0360Tabarani.MucjamAwsat,7,1534
Shia002067,0360Tabarani.Duca,5,1230
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,147
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,372
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,514
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,271
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,487
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,659
Shia002669,0911Suyuti.TafsirJalalayn,1,177
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,153
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,447
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,162
Tafsir02100,0303Nasai.Tafsir,1,338
Tafsir06048,0280HudHawwari.Tafsir,1,275
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,627
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,152
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,245
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,175
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,188
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,447
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,389
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,2,350
