id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,664
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,138
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,934
JK000196,1118CabdHamidShirwani.Hawashi,3,675
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,23,4824
JK000206,0665AbuShama.MukhtasarMuammal,1,140
JK000213,0526IbnAbiYacla.TabaqatHanabila,125,29926
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,26,6509
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,28,6299
JK000258,0203YahyaIbnAdam.Kharaj,1,222
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,727
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,764
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,83
JK000299,0861IbnHumam.SharhFathQadir,19,3783
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,438
JK000316,0197IbnWahbQurashi.Qadar,1,368
JK000318,0571IbnCasakir.TabyinKadhb,24,5192
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,251
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,181
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,213
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,339
JK000362,0728IbnTaymiyya.DarTacarud,4,884
JK000368,0728IbnTaymiyya.Safadiyya,2,168
JK000370,0728IbnTaymiyya.SarimMaslul,10,3669
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,466
JK000374,0728IbnTaymiyya.BughyatMurtad,4,619
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,280
JK000384,0395IbnMandahMuhammad.Iman,29,11338
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1708
JK000401,0821Qalqashandi.Maathir,20,7709
JK000412,0240KhalifaIbnKhayyat.Tarikh,5,944
JK000417,0927Nucaymi.DarisFiMadaris,1,390
JK000435,0211CabdRazzakSancani.Tafsir,8,1937
JK000443,0748Dhahabi.MacrifaQurraKibar,13,2579
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2475
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,127
JK000475,0303Nasai.SunanKubra,107,37335
JK000477,0385Daraqutni.Sunan,10,2741
JK000481,0287IbnAbiCasim.AhadWaMathani,48,13964
JK000482,0241IbnHanbal.FadailSahaba,30,6621
JK000497,0261AbuHasanCijli.MacrifatThiqat,10,2398
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,1390
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,593
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,237
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,10,2710
JK000529,0385Daraqutni.SualatHamza,3,364
JK000532,0748Dhahabi.TadhkiratHuffaz,68,12393
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,151,29623
JK000562,0287IbnAbiCasim.Jihad,5,928
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,2043
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,7,743
JK000590,0721IbnRushaydSabti.SunanAbyan,1,142
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,292
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,1484
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,307
JK000621,0310IbnAhmadDulabi.Dhariyya,8,2209
JK000624,0414AbuQasimRazi.Fawaid,8,3281
JK000635,0281IbnAbiDunya.DhammMuskir,1,341
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,140
JK000653,0307IbnHarunRuyani.Musnad,13,4110
JK000657,0535QawwamSunna.DalailNubuwwa,60,20512
JK000665,0911Suyuti.Tatrif,2,589
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,378
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,232
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1451
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,349
JK000676,1307Qannawji.AbjadCulum,1,151
JK000677,0204Shafici.SunanMathura,5,1198
JK000679,0279Tirmidhi.CilalKabir,1,159
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,137
JK000691,0307AbuYaclaMawsili.Mucjam,6,1685
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,8,2059
JK000698,0458Bayhaqi.Ictiqad,13,3263
JK000700,0281IbnAbiDunya.Rida,1,344
JK000704,0597IbnJawzi.TadhkiratArib,1,188
JK000723,0303Nasai.Wafat,1,138
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,612
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,767
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,252
JK000735,0303Nasai.CamalYawmWaLayla,3,856
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,227
JK000747,0303Nasai.FadailSahaba,9,3298
JK000753,0911Suyuti.TabaqatHuffaz,15,2253
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,29,7343
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,133,31937
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,11,5085
JK000786,0235IbnAbiShayba.Musannaf,127,33679
JK000791,0597IbnJawzi.ZadMasir,103,25207
JK000806,0775IbnAbiWafa.JawahirMudiya,49,9308
JK000830,0379MuhammadRabci.WasayaCulama,4,1021
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,156
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,106
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,4,835
JK000910,0597IbnJawzi.Adhkiya,132,37863
JK000911,0630IbnAthirCizzDin.Kamil,1296,314569
JK000914,0771Subki.TabaqatShaficiyyaKubra,141,32493
JK000916,0571IbnCasakir.TarikhDimashq,2693,791535
JK000917,0543IbnCarabiIshbili.AhkamQuran,56,19115
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,2334
JK000919,0356AbuCaliQali.AmaliFiLugha,50,11233
JK000926,1014MullaCaliQari.Adilla,3,617
JK000927,0362AbuFarajIsbahani.Aghani,461,121326
JK000935,0368IbnJacfarQatici.Fawaid,1,162
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,37,10454
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,761
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,159
JK000947,0320HakimTirmidhi.Amthal,2,428
JK000966,0840IbnWazirYamani.ItharHaqq,1,185
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,714
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,604
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,7359
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,256
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1311
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1389
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,1622
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,7,1217
JK000999,0597IbnJawzi.BustanWacizin,3,457
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,254
JK001012,1250Shawkani.TuhfatDhakirin,1,113
JK001016,0516IbnCaliHariri.DurratGhawwas,8,1665
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,2,340
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,164
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,34,7285
JK001036,1250Shawkani.IrshadThiqat,4,1326
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,652
JK001040,0281IbnAbiDunya.IslahMal,1,169
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,440
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,333
JK001046,0911Suyuti.ItmamDiraya,2,315
JK001082,1383CabdHayyKattani.FahrasFaharis,1,111
JK001087,0691IbnYusufLabli.Fihrist,5,913
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,111
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,351
JK001095,0434IbnAhmadHarawi.Fawaid,8,3468
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,19,2593
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1676
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,94
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1958
JK001126,0909IbnCabdHadi.MucjamKutub,1,135
JK001127,0281IbnAbiDunya.Tahajjud,13,2711
JK001138,0711IbnManzurIfriqi.MulhaqAghani,12,2033
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,669
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,651
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,1540
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,168
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,338
JK001186,0245LuwaynMissisi.JuzHadith,1,86
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,15,6239
JK001194,0281IbnAbiDunya.Mutamannin,1,255
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,466
JK001210,0597IbnJawzi.Mudhish,46,8046
JK001221,0911Suyuti.SababWadc,2,402
JK001226,0744IbnCabdHadi.SarimMunki,2,615
JK001227,0911Suyuti.SharhSudur,33,6651
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,557
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,111
JK001232,0310Nawbakhti.FiraqShica,1,110
JK001233,0764Safadi.ShucurBiCur,16,3942
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,3149
JK001246,0582IbnBarri.FiTacrib,1,295
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,128
JK001258,0911Suyuti.TahdhirKhawass,1,571
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1771
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,553
JK001283,0275IbnMuhammadMarwazi.Warac,4,486
JK001286,0809IbnQunfudh.WasilatIslam,1,257
JK001288,0458Bayhaqi.ZuhdKabir,13,2577
JK001293BK1,0748Dhahabi.MizanIctidal,61,13515
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,16,2282
JK001297,0509IbnShahridarDaylami.Firdaws,11,1821
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,19,5702
JK001311,0696CumarSunami.NisabIhtisab,1,118
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,615
JK001319,0658IbnAbbar.TakmilaLiSila,1,444
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,32,7947
JK001325,1315Salawi.IstiqsaLiAhkbar,25,8475
JK001330,0874IbnTaghribirdi.NujumZahira,252,50730
JK001336,0850ShihabDinIbshihi.Mustatraf,80,19889
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,29,8484
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,225
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,511
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1688
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,590
JK001472,0804IbnMulaqqin.GhayatSul,1,82
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,43,8323
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,1515
JK001493,0292Yacqubi.Tarikh,41,9147
JK003501,0927Culaymi.UnsJalil,30,8200
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,650
JK003504,0249Azraqi.AkhbarMakka,33,10104
JK003608,0902Sakhawi.DawLamic,1,129
JK003609,0764Safadi.WafiBiWafayat,506,105501
JK005004,0911Suyuti.LaaliMasnuca,21,4022
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1195
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,516
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,101
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,398
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,481
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1893
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,10,2563
JK006800,0224QasimIbnSalam.Amwal,13,2727
JK006801,0852IbnHajarCasqalani.MatalibCaliya,39,11147
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1071
JK006838,0458Bayhaqi.DalailNubuwwa,319,98409
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,609
JK006870,1206IbnCabdWahhab.Tawhid,4,1301
JK006874,1206IbnCabdWahhab.FadlIslam,3,526
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,1356
JK006897,1206IbnCabdWahhab.Hadith,12,2722
JK006900,0542IbnBassamShantarini.Dhakhira,8,951
JK006907,0659SadrDinBasri.Hamasa,45,6720
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,40,5943
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,548
JK006919,0502RaghibIsbahani.MuhadaratUdaba,38,5064
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,749
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2313
JK006970,0728IbnTaymiyya.BacithHathith,1,241
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,140
JK007001,0306Wakic.AkhbarQudat,38,7771
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,211
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,751
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,905
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,11,2162
JK007016,0310IbnAhmadDulabi.KunaWaAsma,11,2222
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,637
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,14,4248
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1252
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,202
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,954
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,2019
JK007049,0235IbnAbiShayba.Musnad,20,6062
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,43,7438
JK007059,0204IbnKalbi.Asnam,3,736
JK007062,0902Sakhawi.Buldaniyyat,2,285
JK007063,0597IbnJawzi.Tabsira,187,57344
JK007064,1307Qannawji.RawdaNadiyya,1,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,172,59670
JK007074,0974IbnHajarHaytami.FatawaKubra,3,895
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,84,20828
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2662
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1177
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1788
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1788
JK007106,0246HishamSulami.HadithHisham,3,1022
JK007107,0676Nawawi.KhulasatAhkam,19,3784
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,21,8780
JK007128,0597IbnJawzi.KashfMushkil,106,24301
JK007511,0001NabighaDhubyani.Diwan,1,102
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,230
JK007540,0040CaliIbnAbiTalib.Diwan,2,318
JK007543,0105AhwasAnsari.Diwan,4,778
JK007544,0090AkhtalShacir.Diwan,1,97
JK007545,0090RaciNumayriShacir.Diwan,2,605
JK007551,0117DhuRumma.Diwan,2,237
JK007554,0130CurwaIbnCudhayna.Diwan,1,129
JK007557,0068QaysIbnDharihLubna.Diwan,12,1813
JK007558,0105KuthayyirCazza.Diwan,8,1173
JK007560,0068QaysMajnunLayla.Diwan,4,382
JK007582,0192IbnAhnaf.Diwan,3,354
JK007583,0231AbuTamam.Diwan,8,1691
JK007584,0357AbuFirasHamdani.Diwan,5,889
JK007589,0283IbnRumi.Diwan,12,2091
JK007592,0296IbnMuctazz.Diwan,5,564
JK007598,0507AbiwardiShacir.Diwan,1,436
JK007601,0284Buhturi.Diwan,1,220
JK007604,0198AbuNuwasShacir.Diwan,6,1031
JK007608,0406SharifRadi.Diwan,5,898
JK007610,0354Mutanabbi.Diwan,3,449
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,3,465
JK007615,0246DicbilKhuzaci.Diwan,2,273
JK007620,0466IbnSinanKhafaji.Diwan,1,153
JK007624,0210CaliyyaBintMahdi.Diwan,2,302
JK007628,0215IbnHazimBahili.Diwan,1,73
JK007630,0428MihyarDaylami.Diwan,2,246
JK008250Vols,0310Tabari.TahdhibAthar,24,6521
JK009151,0771TajDinSubki.RafcHajib,3,417
JK009154,0696IbnZahiri.Mashyakha,14,3675
JK009172,0281IbnAbiDunya.SifatNar,6,888
JK009174,0281IbnAbiDunya.QasrAmal,6,1329
JK009179,0458Bayhaqi.QadaWaQadar,9,2583
JK009187,0281IbnAbiDunya.Cuzla,3,512
JK009189,0658IbnAbbar.MucjamAshab,4,1062
JK009203,0142IbnMuqaffac.AdabKabir,6,1262
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,42,11184
JK009207,0327AbuBakrKharaiti.HawatifJinan,15,4788
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,441
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,86
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,30,8870
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,27,3855
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,16,5439
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,6322
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,395,145519
JK009249,0911Suyuti.TuhfatAbrar,1,174
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,330
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,83,23209
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,331
JK009288,0414AbuHayyanTawhidi.Basair,38,8721
JK009291,0320IbnMuhammadBayhaqi.Mahasin,57,14896
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,515
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,10,1484
JK009306,1100MuhammadItlidi.IclamNas,42,14107
JK009307,0750PseudoIbnFuwati.Hawadith,2,291
JK009318,0974IbnHajarHaytami.Inafa,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,68,18930
JK009329,0676Nawawi.BustanCarifin,6,1846
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,578
JK009341,0456IbnHazm.NaqtCarus,4,507
JK009364,0255Jahiz.MahasinWaAddad,25,6250
JK009365,1031BahaDinCamili.Kashkul,40,7473
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,41,7696
JK009379,0911Suyuti.Habaik,12,2055
JK009388,0911Suyuti.Baha,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,371,100429
JK009391,0576AbuTahirSilafi.Tuyurat,22,5658
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2657
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,163,40362
JK010001,1225IbnNasirNajdi.FawakihCidhab,29,8707
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,379
JK010178,0676Nawawi.Taqrib,3,312
JK010216,0320HakimTirmidhi.Manhiyyat,1,223
JK010298,1119IbnMacsum.SulafaCasr,4,1391
JK010325,0355MuhammadKindi.WulatMisr,3,896
JK010338,0854IbnCarabshah.CajaibMaqdur,1,87
JK010344,0346Mascudi.MurujDhahab,85,20804
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,4,891
JK010465,0732AbuFida.Yawaqit,3,623
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,2143
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,735
JK010478,0767Balawi.TajMafriq,2,227
JK010491,0511SalmaSahari.Ansab,42,9280
JK010494,1364IbnHamdMughiri.MuntakhabQabail,3,448
JK010552,0390IbnZakariyaNahrawani.JalisSalih,238,90004
JK010565,0613CaliIbnZafir.BadaicBadaih,10,2463
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,11,1855
JK010583,0658IbnAbbar.IctabKitab,4,872
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,118
JK010605,0291IbnYahyaThaclab.MajalisThaclab,14,3000
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,543
JK010621,0453AbuIshaqHusri.JamcJawahir,18,3884
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,1964
JK010635,0573NashwanHimyari.HurCin,9,1695
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1801
JK010638,0392IbnCabdCazizJurjani.Wisata,3,381
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,436
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,1123
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,24,3644
JK010666,0337IbnIshaqZajjaji.Akhbar,18,3575
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,333
JK010672,0425RaqiqQayruwani.QutbSurur,9,1321
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,15,2062
JK010731,0362SariRaffa.MuhibbWaMahbub,13,1533
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,13,2488
JK010733,0911Suyuti.Izdihar,2,329
JK010734,0322IbnAbiCawn.Tashbihat,9,1129
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,18,2570
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,12,1285
JK010748,0310IbnCabbasYazidi.Amali,4,519
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,400
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1047
JK010763,0573NashwanHimyari.KhulasatSiyar,3,580
JK010765,0224QasimIbnSalam.Amthal,1,101
JK010766,1102NurDinYusi.ZahrAkam,38,8563
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,168
JK010768,0384IbnCaliTanukhi.Mustajad,26,7386
JK010770,0854IbnCarabshah.FakihatKhulafa,1,104
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,89
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,1486
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,106
JK011032,0711IbnManzurIfriqi.SururNafs,5,1325
JK011034,0168MufaddalDabbi.AmthalCarab,1,247
JK011068,0833IbnJazari.ManaqibAsadGhalib,40,11557
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,956
JK011273,0327AbuBakrKharaiti.IctilalQulub,46,11759
JK011302,0251IbnZanjawayh.Amwal,21,4811
JK011339,0311AbuBakrKhallal.HaththCalaTijara,3,1121
JK011358,0275AbuDawudSijistani.Zuhd,1,161
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,271
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,272
JK011455,0360AbuBakrAjurri.TahrimNard,1,152
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,778
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,225
JK011503,0385IbnShahin.JuzHadith,2,335
JK011516,0281IbnAbiDunya.DhammGhiba,1,231
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,166
JK011560,0360Tabarani.FadailRamy,2,441
JK011565,0224QasimIbnSalam.FadailQuran,3,677
JK011584,0331IbnMukhalladCattar.Fawaid,1,304
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,684
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,1485
JK011633,0340IbnAcrabiBasri.Mucjam,12,2797
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,486
JK011712,1004ShamsDinRamli.FatawaRamli,1,104
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,289
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,884
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,389
Kraken210223142017,0845Maqrizi.IghathaUmma,1,139
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,808
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,1,82
Kraken21040202,0808IbnKhaldun.ShifaSail,2,432
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041223,0748Adfuwi.Talic,1,182
Kraken21042004,0911Suyuti.NawadirAyk,2,320
Kraken21042901,0864Jazairi.IbtisamGhurus,1,110
Kraken21042921,0617Tadili.Tashawwuf,9,2327
Kraken21050704,0709Tijani.TuhfatCarus,3,960
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,242
Kraken210528100217,0334Azdi.TarikhMawsil,412,148227
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,612
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,7,1325
