id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1105
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,636
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,87,25869
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,86
JK010621,0413AbuIshaqHusri.JamcJawahir,2,309
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1437
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,17,2848
JK010638,0392IbnCabdCazizJurjani.Wisata,4,507
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,117
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,530
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,446
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,734
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,208
JK010731,0362SariRaffa.MuhibbWaMahbub,1,125
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,150
JK010733,0911Suyuti.Izdihar,1,128
JK010734,0322IbnAbiCawn.Tashbihat,1,185
JK010738,0297IbnDawudZahiri.Zahra,4,420
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,88
JK010748,0310IbnCabbasYazidi.Amali,1,146
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,8,1219
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,280
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,135
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,132
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,111
JK010766,1102NurDinYusi.ZahrAkam,6,1260
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,6,920
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,118
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011034,0168MufaddalDabbi.AmthalCarab,1,271
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,4,514
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,10,2042
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,557
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,87
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,363
MMS00006,0837IbnHijjaHamawi.QahwatInsha,8,2512
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,158
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,179
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,192
Masaha003390Vols,0436SharifMurtada.Amali,3,409
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,133
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,249
PV2024060601,1450MultipleAuthors.KutubArbaca,1,103
PV2024060602,1450MultipleAuthors.KutubSitta,1,192
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,236
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,87
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,87
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,540
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,2061
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3024
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1431
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,103
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,20,3322
Sham19Y0013226,1184CisamDinCumari.RawdNadir,14,2576
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,8,1139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,198
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,127
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,175
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,190
Sham19Y0014313,0899Rajraji.RafcNiqab,2,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,207
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,160
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,360
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,769
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,670
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,482
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,127
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,561
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,76
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,188
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,531
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1522
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,118
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,118
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,506
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1641
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,382
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,182
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,948
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,400
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,184
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,333
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,281
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,323
Sham19Y0127677,0911Suyuti.JamicKabir,2,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,343
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,669
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,12,2339
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,391
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,132
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,534
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,679
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,86
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,83
ShamAY0032899,0398IbnHarunDabbi.Amali,1,127
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,191
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,121
ShamAY0033832,0427AbuNasrCutbi.Yamini,4,469
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,526
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,296
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,3,587
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,6,1150
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,332
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,263
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,198
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,170
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,143
Shamela0000131,0764Safadi.AcyanCasr,5,2912
Shamela0000514,0764Safadi.NusratThair,3,680
Shamela0000515,0335Suli.AkhbarAbiTammam,1,127
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,201
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1118
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2200
Shamela0001002,1041Maqqari.NafhTib,1,82
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,1168
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,163
Shamela0001417,0911Suyuti.MuctarakAqran,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,373
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,126
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,226
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,292
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,317
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,10,1569
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,725
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,690
Shamela0004445,0774IbnKathir.Bidaya,3,347
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,355
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,114
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,160
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,10,1125
Shamela0005385,1306FikriBasha.NazmLaal,1,93
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,163
Shamela0005390,0815Ghuzuli.MatalicBudur,17,9523
Shamela0005392,0606IbnMamati.LataifDhakhira,1,112
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,55,10040
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1915
Shamela0005449,0476AclamShantamari.AshcarShucara,6,892
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,121
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,100
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,109
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,165
Shamela0006630,0658IbnAbbar.HullaSiyara,1,173
Shamela0006631,0665AbuShama.Rawdatayn,2,243
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,495
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,212
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,129
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,790
Shamela0006911,0322IbnTabataba.CiyarShicr,1,83
Shamela0006947,1354RashidRida.Manar,2,239
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,7,1423
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,158
Shamela0007798,0310Tabari.JamicBayan,2,215
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,198
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,746
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,97
Shamela0008460,0821Qalqashandi.Maathir,2,396
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,816
Shamela0008970,0458Bayhaqi.DacawatKabir,1,163
Shamela0009091,0768Yafici.MiratJinan,4,750
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,307
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,247
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,130
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,591
Shamela0009429,0821Qalqashandi.SubhAcsha,115,47584
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,130
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,6,3059
Shamela0009773,0279Baladhuri.AnsabAshraf,3,716
Shamela0009783BK1,0310Tabari.Tarikh,1,343
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1677
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,555
Shamela0010283,0733Nuwayri.NihayatArab,254,139676
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,172
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,143
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,413
Shamela0010550,0656IbnAbiHadid.FalakDair,1,184
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,8,1168
Shamela0010614,0255Jahiz.BayanWaTabyin,1,138
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,84
Shamela0010798,0660IbnCadim.BughyatTalab,3,430
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,146
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,5,1298
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,96
Shamela0011661,0296IbnMuctazz.Badic,1,129
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,60,27856
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,141
Shamela0012320,0808IbnKhaldun.Tarikh,1,186
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,111
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,6,1235
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,115
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,76
Shamela0012722,0726Yunini.DhaylMiratZaman,3,458
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,120
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,127
Shamela0021508,1347BashirYamut.Shacirat,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,625
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,279
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,286
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,143
Shamela0023645,0544QadiCiyad.Shifa,1,233
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,198
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,181
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,91
Shamela0023775,0255Jahiz.Hayawan,2,347
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,231
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,26,3917
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,890
Shamela0026484,0645TilimsaniBurri.Jawhara,2,477
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,325
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,8,1114
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,120
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030769,0395IbnMandaMuhammad.Amali,1,142
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,7,1514
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,135
Shamela0036082,0231AbuTamam.Wahshiyyat,1,126
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,103
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,132
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,188
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,5,583
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,117
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,90
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,136
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,351
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,87
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,103
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,98
Shia001367,0664IbnTawus.DurucWaqiya,1,101
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,172
Shia001372,0664IbnTawus.JamalUsbuc,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,4,617
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,940
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,180
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1143
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,262
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,205
Shia002958,1119IbnMacsum.DarajatRafica,3,649
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2392
Shia003675Vols,0314IbnActhamKufi.Futuh,1,155
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,194
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,83
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,7,1187
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,267
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,530
Shia004456Vols,1450Milani.NafahatAzhar,5,1046
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,174
Shia20200618,0406SharifRadi.NahjBalagha,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,123
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,190
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,645
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,170
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,95
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,127
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,447
