id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,39,11309
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,182
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,419
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,196
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,94
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0004445,0774IbnKathir.Bidaya,1,128
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,804
Shamela0011484,0739SafiDinHanbali.Marasid,1,150
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,233
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shia000002,0329IbnBabawayhAli.FiqhRida,2,251
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,384
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,75
Shia000041,0460ShaykhTusi.Nihaya,1,142
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,134
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,152
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,230
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,257
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,980
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,435
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,259
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,784
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,261
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,647
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1604
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,13,2846
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,2604
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,230
Shia000220Vols,1137FadilHindi.KashfLitham,11,1895
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,587
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,504
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1039
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,107
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,421
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,217
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,7050
Shia000371,1281MurtadaAnsari.Sawm,1,112
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,1694
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,209
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,224
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,413
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,222
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,113
Shia001115Vols,0274AhmadBarqi.Mahasin,4,2052
Shia001122Vols,0329IbnYacqubKulayni.Kafi,62,20030
Shia001131Vols,0363QadiNucman.DacaimIslam,5,755
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,315
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1361
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1155
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,37,11072
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,2533
Shia001156,0406SharifRadi.KhasaisAimma,21,6981
Shia001157Vols,0460ShaykhTusi.Istibsar,9,2384
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,615
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1807
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,54,14386
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,31,7104
Shia001300,0413ShaykhMufid.Ikhtisas,1,150
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,204
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,352
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,20,5117
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,188
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,221
Shia001371,0664IbnTawus.Yaqin,4,1406
Shia001375,0664IbnTawus.FarajMahmum,1,346
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,486
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,468
Shia001414,1041MirDamad.RawashihSamawiyya,1,185
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1332
Shia001432Vols,1111Majlisi.BiharAnwar,173,50217
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,320
Shia001551,1121Mahuzi.Arbacuna,1,73
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,3802
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,285
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,398
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,145
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1822
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,4676
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,114
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,90
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,124
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,182
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,1716
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5616
Shia003704,0664IbnHatimCamiliShami.DurrNazim,9,2733
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,960
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,1816
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,367
Shia003764Vols,1359CabbasQummi.Kuna,1,259
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,718
Shia004019,0726CallamaHilli.MinhajKarama,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,3135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,11007
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,158
Tafsir04038,0329IbnIbrahimQummi.Tafsir,7,1468
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,190
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,459
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,788
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,148
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,31,10543
