id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,115
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,118
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,349
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,99
JK010565,0613CaliIbnZafir.BadaicBadaih,2,302
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,236
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,104
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,494
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,161
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,134
JK010734,0322IbnAbiCawn.Tashbihat,1,166
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,122
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,154
JK010766,1102NurDinYusi.ZahrAkam,1,169
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,202
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,128
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,1,95
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,103
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,229
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,2285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,138
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,136
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,167
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,299
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,173
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,170
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,203
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,297
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,132
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,201
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,5,2120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,122
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,279
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,141
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,115
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,166
Shamela0000894,1450MawqicIslam.Fatawa,3,461
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,173
Shamela0001385,0911Suyuti.Iklil,1,122
Shamela0001417,0911Suyuti.MuctarakAqran,1,387
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,156
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,148
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,304
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,6624
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,167
Shamela0005449,0476AclamShantamari.AshcarShucara,4,592
Shamela0005756,0855BadrDinCayni.CumdatQari,1,136
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,97
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,248
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,185
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,309
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,162
Shamela0008473,0774IbnKathir.TafsirQuran,2,337
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,106
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,713
Shamela0010283,0733Nuwayri.NihayatArab,2,277
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,352
Shamela0010765,0321Tahawi.AhkamQuran,1,160
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,480
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,115
Shamela0012406,0597IbnJawzi.Muntazam,2,257
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,139
Shamela0012884,0911Suyuti.DurrManthur,2,256
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,523
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,255
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,483
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,336
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,174
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0026463,0544QadiCiyad.Ghunya,1,147
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,119
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,448
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,126
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,134
Shia000220Vols,1137FadilHindi.KashfLitham,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,166
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,92
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,99
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,179
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,759
