id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,2,323
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,149
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,342
JK001472,0804IbnMulaqqin.GhayatSul,1,264
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,76,8735
JK001487,0387IbnBattaCukbari.IbanaCanSharica,10,1418
JK001493,0292Yacqubi.Tarikh,2,383
JK003501,0927Culaymi.UnsJalil,9,1770
JK003504,0249Azraqi.AkhbarMakka,3,586
JK003609,0764Safadi.WafiBiWafayat,5,1131
JK005004,0911Suyuti.LaaliMasnuca,5,869
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,589
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,228
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,999,180242
JK006800,0224QasimIbnSalam.Amwal,3,626
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2002
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,411
JK006838,0458Bayhaqi.DalailNubuwwa,26,4715
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,616
JK006870,1206IbnCabdWahhab.Tawhid,4,848
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,6,1100
JK006900,0542IbnBassamShantarini.Dhakhira,1,121
JK006907,0659SadrDinBasri.Hamasa,4,639
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,319
JK006922,0328IbnQasimAnbari.ZahirFiMacani,7,927
JK006950,0728IbnTaymiyya.RasailWaFatawa,96,18420
JK006956,0206AbuMuhammadQutrub.Azmina,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,109
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1777,583974
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,456
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1836
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,133
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,6,854
JK007064,1307Qannawji.RawdaNadiyya,2,325
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2590
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,260
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,264
JK007094,0412Sulami.Tafsir,15,1697
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,291,51799
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1187
JK007107,0676Nawawi.KhulasatAhkam,1,223
JK007114,1004ShamsDinRamli.HashiyatRamli,1,126
JK007128,0597IbnJawzi.KashfMushkil,7,1339
JK007134,0597IbnJawzi.NuzhatAcyun,2,213
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,124
JK008250Vols,0310Tabari.TahdhibAthar,8,1297
JK009151,0771TajDinSubki.RafcHajib,1,158
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009180,0316IbnAbiDawudSijistani.Masahif,1,136
JK009189,0658IbnAbbar.MucjamAshab,1,218
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,689
JK009220,0403AbuBakrBaqillani.Insaf,6,1978
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,1896
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,27,5560
JK009252,0911Suyuti.MufhimatAqran,2,266
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1229,239286
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,346
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1936
JK009349,0456IbnHazm.RisalatTalkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,316
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,148
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,4,554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,5622
JK009391,0576AbuTahirSilafi.Tuyurat,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1546
JK010001,1225IbnNasirNajdi.FawakihCidhab,279,43162
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,13,2366
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,778
JK010298,1119IbnMacsum.SulafaCasr,2,1170
JK010344,0346Mascudi.MurujDhahab,2,266
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,19,3095
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010491,0511SalmaSahari.Ansab,6,923
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2454
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010666,0337IbnIshaqZajjaji.Akhbar,2,258
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,537
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010763,0573NashwanHimyari.KhulasatSiyar,4,597
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,7,2575
JK011068,0833IbnJazari.ManaqibAsadGhalib,33,6658
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,408
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,10,1589
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011302,0251IbnZanjawayh.Amwal,2,306
JK011365,0197WakicIbnJarrah.Zuhd,1,126
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,240
JK011566,0294IbnDurays.FadailQuran,1,142
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,104
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,399
JK011633,0340IbnAcrabiBasri.Mucjam,1,154
JK011712,1004ShamsDinRamli.FatawaRamli,3,362
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210223142017,0845Maqrizi.IghathaUmma,1,396
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,522
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,15,2735
Kraken2106220218081,0322AbuHatimRazi.Zina,4,411
Kraken210622021811,0322AbuHatimRazi.Islah,12,2152
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,799
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,142
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,843
Kraken2107192213161,0550Wisyani.Siyar,1,95
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,244
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,832
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,364
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,125
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,465
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,6,824
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,7,1191
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,648
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,13,2378
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,16,2871
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,4,476
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,10,1195
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,639
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,216
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,261
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,625
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,610
Noorlib0038508,0363QadiNucman.AsasTawil,62,10431
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,2,200
Rafed002622,1231HusaynQummi.QawaninUsul,1,234
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,26,4546
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,859
Sham19Y0001729,0354IbnHibbanBusti.Sahih,15,2522
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,5,772
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,328
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,249
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,113
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,209
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,1888
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,322,60292
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,126
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,109,14083
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,7711
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,369
Sham19Y0013550,0716NajmDinTufi.Isharat,161,28209
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,10333
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1210
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1872
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,227
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,257
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,450
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,233
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,211
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,273
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,585
Sham19Y0014114,0430AbuHasanHufi.Burhan,38,7455
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1019
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,268
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,263
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,328
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,258
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014285,0189MuhammadShaybani.Asl,4,967
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,3197
Sham19Y0014313,0899Rajraji.RafcNiqab,5,697
Sham19Y0014325,0710IbnRifca.Kifaya,10,2157
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,18,3218
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,577,110531
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,138
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,324
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,140,24195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,962
Sham19Y0014827,0825IbnNurDin.TaysirBayan,48,10777
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,226
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,261
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,527
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1253
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,9459
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,439
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,481
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1657
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,376
Sham19Y0016728,0771Subki.MucidNicam,1,160
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,1090
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,298
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,357
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,574
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,109,26269
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,828
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1474
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,357
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,369
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,214
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,946
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,207
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,712
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,509
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,381
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,594
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,226
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,10,2059
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1023
Sham19Y0017667,0400IbnHaddad.Afcal,1,87
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,154
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,296
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,124
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,371
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,411
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,125
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,64
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,204
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,208
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,303
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1641
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,3532
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,301
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,6,515
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,690
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,606
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,124
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,10037
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,51,10699
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1982
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,433
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,240
Sham19Y0018176,0911Suyuti.Tawshih,55,11415
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,242
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,284
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,773
Sham19Y0018328,0728IbnTaymiyya.Istighatha,11,2288
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,11,1713
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,29,4854
Sham19Y0018569,0661Turibishti.Muyassar,1,78
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,161
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,290
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,27,4874
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,9,1831
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,234
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,301
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,8,1596
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,16,4211
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,201
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,19,3182
Sham19Y0020587,0728IbnTaymiyya.Iman,15,3197
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,703
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1058
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2098
Sham19Y0020643,1346CabdQadirBadran.Jawahir,20,3310
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,702
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,309
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,456
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,480
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1104
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,342
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,799,140241
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,100
Sham19Y0020937,0436SharifMurtada.Amali,9,1428
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,894
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,33,5261
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,60
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,289
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,503
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,368
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1002,207369
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1444
