id,book,alignments,ch_match
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,254
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,627
Shamela0004445,0774IbnKathir.Bidaya,20,5881
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005396,0911Suyuti.TawqHamama,1,249
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,101
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,1168
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,134
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,361
Shamela0005963,0902Sakhawi.FathMughith,7,1440
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,3,1098
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,2,660
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,267
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,102
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,2,781
Shamela0006617,1269CabdMalikCasimi.SamtNujum,9,1988
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,169
Shamela0006947,1354RashidRida.Manar,2,625
Shamela0008195,0748Dhahabi.MuqizaFiCilmMustalahHadith,1,139
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,617
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,456
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,102
Shamela0009082,0385Daraqutni.CilalWarida,4,1011
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,115
Shamela0009329,0911Suyuti.TadribRawi,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,2212
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,77
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,164
Shamela0009773,0279Baladhuri.AnsabAshraf,1,156
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,171
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,288
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,491
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,4,870
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1019
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,204
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,132
Shamela0010798,0660IbnCadim.BughyatTalab,3,1084
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,5679
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,260
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,5,1196
Shamela0011566,0845Maqrizi.Mawaciz,1,271
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,472
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,258
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,212
Shamela0012317,0562Samcani.Ansab,5,816
Shamela0012398,1089IbnCimad.Shadharat,1,92
Shamela0012406,0597IbnJawzi.Muntazam,4,810
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,11,2476
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,191
Shamela0012862,0807NurDinHaythami.KashfAstar,2,534
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,665
Shamela0013035,0360AbuBakrAjurri.Sharica,3,886
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,642
Shamela0013068,0360Tabarani.MucjamSaghir,1,181
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,2,580
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,8,3567
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,936
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,216
Shamela0021723,0911Suyuti.HawiLiFatawi,1,155
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1186
Shamela0021809,0774IbnKathir.JamicMasanid,16,4264
Shamela0022340,0597IbnJawzi.Hathth,2,574
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,757
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,222
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,516
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,198
Shamela0023695,0911Samhudi.WafaWafa,1,310
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,25,5839
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,181
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,115
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,516
Shamela0025794,0241IbnHanbal.Musnad,9,2751
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,204
Shamela0026111,0902Sakhawi.MutakallimunFiRijal,5,1116
Shamela0026112,0748Dhahabi.DhikrFiJarh,5,1625
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,282
Shamela0026428,0662RashidAttar.NuzhatNazir,1,127
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,25,8757
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,247
Shamela0026564,0370IbnRashiqMisri.Juz,3,581
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,108
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,176
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,122
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,493
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,92
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,106
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,417
Shamela0030769,0395IbnMandahMuhammad.Amali,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,15,3125
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,11,1930
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,981
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,98
Shamela0096165,0879IbnQutlubugha.Thiqat,17,4712
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,304
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,206
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,574
Shia000004,0381IbnBabawayh.Hidaya,1,195
Shia000019Vols,0436SharifMurtada.Rasail,1,241
Shia000025,0460ShaykhTusi.Iqtisad,1,142
Shia000026Vols,0460ShaykhTusi.Khilaf,2,229
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,330
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,194
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,356
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,710
Shia001114,0200IbnJacfarSadiq.Masail,1,111
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,51
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,129
Shia001134,0381IbnBabawayh.Amali,1,206
Shia001137,0381IbnBabawayh.Khisal,10,1997
Shia001146,0381IbnBabawayh.KamalDin,14,6308
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,499
Shia001156,0406SharifRadi.KhasaisAimma,1,146
Shia001157Vols,0460ShaykhTusi.Istibsar,4,802
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,366
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,430
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,832
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,760
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,956
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,7,860
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,29,11700
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,105
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,295
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,37,10475
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,876
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1355
Shia001291,0413ShaykhMufid.AqsamMawla,2,382
Shia001294Vols,0413ShaykhMufid.Irshad,1,146
Shia001299,0413ShaykhMufid.Amali,6,2958
Shia001303,0413ShaykhMufid.FusulMukhtara,2,331
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,144
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,1,107
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,193
Shia001334,0460ShaykhTusi.Amali,58,21931
Shia001335,0460ShaykhTusi.Ghayba,1,64
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,28,10172
Shia001348,0575IbnBabawayh.Arbacuna,1,110
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,632
Shia001353,0600IbnHasanIbnBitriq.Cumda,18,4530
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,414
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,457
Shia001366,0664IbnTawus.Tahsin,12,5055
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,16,5972
Shia001371,0664IbnTawus.Yaqin,11,2059
Shia001373,0664IbnTawus.SacdSucud,1,256
Shia001374,0664IbnTawus.FathAbwab,1,160
Shia001404,1019NurAllahTustari.SawarimMuhraqa,4,1203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,4350
Shia001421Vols,1107HashimBahrani.HilyatAbrar,25,11099
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,161,55972
Shia001551,1121Mahuzi.Arbacuna,27,8841
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1628
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,250,67885
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,245
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,793
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1185
Shia001731Vols,0273IbnMaja.Sunan,1,288
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,15,4490
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,604
Shia001901,0230CaliIbnJacd.Musnad,3,749
Shia001912,0238MuhammadBarjlani.KaramWaJawd,1,193
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,204
Shia001960,0287IbnAbiCasim.Sunna,1,299
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1158
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,457
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,131
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1070
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,101
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,149
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,170
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,639
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,289
Shia002213,0750IbnYusufZarandi.NazmDurar,5,1157
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,21,4661
Shia002265Vols,0975MuttaqiHindi.KanzCummal,19,5261
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,109
Shia002333,0148AbuHamzaThumali.Tafsir,20,3084
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,1208
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,229
Shia002339,0352IbnIbrahimKufi.Tafsir,2,478
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,874
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,764
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,14,4034
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,683
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,796
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,1884
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,345
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,95
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,448
Shia002931,0450Najashi.Rijal,70,12080
Shia002934,0460ShaykhTusi.Fihrist,12,2126
Shia002935,0460ShaykhTusi.Rijal,2,266
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002938,0588IbnShahrAshub.MacalimCulama,1,280
Shia002940,0726CallamaHilli.KhulasatAqwal,6,526
Shia002941,0740IbnDawudHilli.Rijal,1,145
Shia002942,0741KhatibTabrizi.Ikmal,4,1019
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,12,1509
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,394
Shia002958,1120CaliKhanMadani.DarajatRafica,4,723
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,248
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,8,1026
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,159
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,249
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,229
Shia002976,1334CaliKhaqani.Rijal,1,145
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,388
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,1782
Shia002992Vols,1413TajDinKhui.MucjamRijal,76,11972
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,170
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,41,6381
Shia003153,0511IbnMandahYahya.JuzFihiDhikr,2,752
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,278
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,852
Shia003429,0410IbnMardawayh.ManaqibCali,17,4138
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,119
Shia003633,1332HassunBuraqi.TarikhKufa,1,57
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,100,21738
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,172
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,261
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,45,8575
Shia003687,0413ShaykhMufid.Jamal,1,154
Shia003691,0494HakimJushami.TanbihGhafilin,4,978
Shia003692,0525IbnCaliTabari.BisharatMustafa,47,10296
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,145
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,3,1232
Shia003698,0571IbnCasakir.TarjamatHasan,11,1807
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,205
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1923
Shia003706,0664IbnTawus.FalahSail,1,122
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2412
Shia003710,0700IbnYusufIbnJabar.NahjIman,12,2649
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,468
Shia003712,0726CallamaHilli.KashfYaqin,10,3889
Shia003725,0845Maqrizi.NizacWaTakhasum,1,141
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1593
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,926
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,380
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1151
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,73,21591
Shia003764Vols,1359CabbasQummi.Kuna,5,611
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,508
Shia004002,0449AbuFathKarajiki.DalilNass,2,355
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,14,4719
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,142
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,71
Shia004019,0726CallamaHilli.MinhajKarama,12,4770
Shia004020,0726CallamaHilli.NahjHaqq,10,4292
Shia004026,1019NurAllahTustari.IhqaqHaqq,8,3424
Shia004030Vols,1107HashimBahrani.GhayatMaram,258,97494
Shia004037,1107HashimBahrani.KashfMihimm,60,18057
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,455,120478
Shia004266Vols,1450Milani.TashyidMurajacat,4,957
Shia004456Vols,1450Milani.NafahatAzhar,397,113383
Shia004525,1340CaliBahrani.ManarHuda,3,614
Shia004664,1137FadilHindi.SharhCayniyya,1,274
Zaydiyya0000003,0246QasimRassi.KamilMunir,3,751
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,4,940
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,1026
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,900
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1750
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,1324
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,428
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,9,2752
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,44,14090
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,176
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,521
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,2701
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,339
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,287
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,228
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,3,409
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,117
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,248
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,116,32065
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,162
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,236
Zaydiyya0000158,0203CaliRida.Sahifa,8,2682
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1409
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,102
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,16,5511
Zaydiyya0000199,1377SharafDinCamili.Murajacat,17,5584
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,161
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,6,1883
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,937
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,603
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,8,3976
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,6,2107
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,107
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,937
Zaydiyya0000288,1450Anonymous.AnwarYaqin,14,3989
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,872
Zaydiyya0000305,0413ShaykhMufid.MasailJarudiyya,1,99
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1526
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,471
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,723
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,220
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,575
