id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,1,84
JK007063,0597IbnJawzi.Tabsira,2,318
JK007074,0974IbnHajarHaytami.FatawaKubra,1,98
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK007140,1205MurtadaZabidi.TajCarus,2,232
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,4779
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,136
JK007526,0001CantaraIbnShaddad.Diwan,3,748
JK007549,0110JarirShacir.Diwan,1,209
JK007572,0362IbnHaniAndalusi.Diwan,3,555
JK007579,0211AbuCatahiya.Diwan,1,157
JK007580,0449AbuCalaMacarri.Diwan,22,3705
JK007591,0548IbnQaysaraniShacir.Diwan,3,353
JK007604,0198AbuNuwasShacir.Diwan,4,620
JK007608,0406SharifRadi.Diwan,97,23773
JK007610,0354Mutanabbi.Diwan,5,806
JK007611,0385WaWaDimashqi.Diwan,2,218
JK007616,0235DikJinn.Diwan,7,958
JK007623,0416CaliIbnMuhammadTihami.Diwan,12,2497
JK007626,0360KushajimShacir.Diwan,3,380
JK007630,0428MihyarDaylami.Diwan,60,24563
JK007635,1119IbnMacsum.Diwan,7,2334
JK008001,0975MuttaqiHindi.KanzCummal,2,169
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,90
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,260
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,1032
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,112
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,442
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,3,596
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,480
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2306
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,441
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,113
JK009265,0774IbnKathir.NihayaFiFitan,1,124
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,209
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,349
JK009270,0885BurhanDinBiqaci.NazmDurar,1,126
JK009274,0911Suyuti.FathKabir,1,98
JK009288,0414AbuHayyanTawhidi.Basair,6,1348
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,413
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,988
JK009307,0750PseudoIbnFuwati.Hawadith,8,2495
JK009320,0429AbuMansurThacalibi.LubabAdab,1,188
JK009325,0562IbnHamdun.TadhkiraHamduniyya,20,3420
JK009336,0606IbnAthirMajdDin.JamicUsul,1,90
JK009346,0456IbnHazm.RaddCalaKindi,1,178
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,261
JK009364,0255Jahiz.MahasinWaAddad,1,145
JK009365,1031BahaDinCamili.Kashkul,24,5432
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,263
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,15,3453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,172
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,220
JK010146,0209AbuCubayda.MajazQuran,1,104
JK010298,1119IbnMacsum.SulafaCasr,11,2894
JK010344,0346Mascudi.MurujDhahab,18,2742
JK010370,0395AbuHilalCaskari.Awail,1,116
JK010372,0709IbnTiqtaqa.FakhriFiAdab,9,4101
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,112
JK010465,0732AbuFida.Yawaqit,1,190
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010478,0767Balawi.TajMafriq,1,202
JK010522,0337IbnIshaqZajjaji.Amali,1,99
JK010547,0597IbnJawzi.SaydKhatir,1,314
JK010550,0764Safadi.NaktHimyan,6,1501
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,194
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,876
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1522
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,196
JK010583,0658IbnAbbar.IctabKitab,1,98
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,835
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,206
JK010621,0413AbuIshaqHusri.JamcJawahir,3,332
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,454
JK010635,0573NashwanHimyari.HurCin,1,84
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,179
JK010638,0392IbnCabdCazizJurjani.Wisata,6,742
JK010651,0304YamutIbnMuzarrac.Amali,1,96
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,474
JK010666,0337IbnIshaqZajjaji.Akhbar,1,124
JK010672,0425RaqiqQayrawani.QutbSurur,8,995
JK010699,0440AbuRayhanBiruni.Jamahir,23,9452
JK010704,0428IbnSina.ShifaMantiq,1,539
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,428
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,236
JK010731,0362SariRaffa.MuhibbWaMahbub,2,314
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,123
JK010734,0322IbnAbiCawn.Tashbihat,3,416
JK010738,0297IbnDawudZahiri.Zahra,12,1882
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,293
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,152
JK010747,0380Khalidiyyan.AshbahWaNazair,2,267
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,347
JK010753,0449AbuCalaMacarri.MucjizAhmad,17,2228
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,20,2674
JK010766,1102NurDinYusi.ZahrAkam,4,441
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,383
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,5,455
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,158
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,9,1236
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,96
JK010787,0255AbuHatimSijistani.FuhulatShucara,1,134
JK011178,0370CaribQurtubi.SilaTarikhTabari,2,745
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,147
Kraken2106220218081,0322AbuHatimRazi.Zina,2,224
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,188
Kraken210719221518,0807IbnFurat.TarikhDuwal,6,1537
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,124
Kraken220208041038,0768Yafici.RawdRayahin,2,188
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,4,983
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,175
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken220228162440,0363QadiNucman.KitabHimma,20,8989
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,222
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,440
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,1,163
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,75
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,172
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,295
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,565
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1399
Kraken220602160053,0674IbnSaci.JamicMukhtasar,34,14673
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,348
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,12,2189
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,107
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,357
Kraken220824165557,0832TaqiFasi.Tacrif,1,122
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,96
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,90
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,37,8075
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,204
Masaha000998Vols,0436SharifMurtada.Rasail,1,173
Masaha001023,0460ShaykhTusi.RasailCashar,1,129
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,476
Masaha001152,0966ShahidThani.HashiyatIrshad,6,2224
Masaha001842Vols,0413ShaykhMufid.Irshad,1,320
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,196
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1049
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,107
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,128
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,709
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,175
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,10,2910
Masaha003390Vols,0436SharifMurtada.Amali,5,585
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,26,11880
Masaha004387Vols,0885IbnFahd.IthafWura,1,182
Masaha004722,0726CallamaHilli.Rijal,4,556
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,749
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,126
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,126
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
Noorlib0000587,0363QadiNucman.Majalis,1,391
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,521
PAL075601135,0340IbnDaya.TafsirKitabThamara,5,1574
PV20230224,0428IbnSina.ShifaTabiciyyat,17,5270
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,126
QuranAnalysis001,0001Quran.Mushaf,2,248
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1199
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,306
Rafed0000175,1371RadiAlYasin.SulhHasan,2,727
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,219
Rafed0000230Vols,1420JawadShubbar.AdabTaff,83,22723
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,896
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,787
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,247
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,126
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1375
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,1935
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,724
Rafed0002267,1120CaliKhanMadani.SalwatGharib,11,1682
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,19,3676
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,581
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,326
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3724
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,17,4716
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,248
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Rafed002622,1231HusaynQummi.QawaninUsul,2,626
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3641
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1537
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,569
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,121
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,147
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,858
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,86
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,173
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,138
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,215
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,108
Sham19Y0014075,0723IbnFuwati.MajmacAdab,13,3239
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,629
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,226
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,96
Sham19Y0016362,0697IbnWasil.MufarrijKurub,6,1223
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,114
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,75
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,350
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,2,337
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,18,7877
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,180
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,814
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,255
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,95
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,95
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,135
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,974
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,94
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,331
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,59,7751
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,566
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1557
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,13,2805
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,253
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,6451
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3256
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,3800
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,283
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,134
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,11,2522
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,15,3952
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,92
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,827
Sham19Y0120145,0953IbnTulun.InbaUmara,5,852
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,174
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,573
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,2,174
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,870
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,175
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,162
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,558
Sham19Y0145334,0845Maqrizi.Muqaffa,12,2514
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,62,18630
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,126
