id,book,alignments,ch_match
ShamAY0032246,1420CaliTantawi.FusulFiDacwa,1,101
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,436
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,505
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,508
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,639
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,488
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,399
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,483
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,169
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,901
Shamela0000350,1206IbnCabdWahhab.UsulDin,11,6965
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,667
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,670
Shamela0001524,0845Maqrizi.ImtacAsmac,1,360
Shamela0001727,0261Muslim.Sahih,1,508
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,522
Shamela0003055,1450CulamaNajd.DurarSaniyya,43,13869
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1976
Shamela0005756,0855BadrDinCayni.CumdatQari,2,361
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,468
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,515
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,999
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,128
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,500
Shamela0008381,1450LajnaDaima.Fatawa,3,1185
Shamela0008473,0774IbnKathir.TafsirQuran,2,278
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,658
Shamela0009898,0354IbnHibbanBusti.Sira,1,360
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,690
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,660
Shamela0012014,0676Nawawi.RiyadSalihin,2,737
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,6587
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,417
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,21,4800
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,594
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,364
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,538
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,493
Shamela0025794,0241IbnHanbal.Musnad,2,663
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,381
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,879
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,430
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,494
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,403
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,304
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,304
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,410
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,1366
