id,book,alignments,ch_match
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,173
JK007608,0406SharifRadi.Diwan,1,162
JK008001,0975MuttaqiHindi.KanzCummal,1,370
JK009154,0696IbnZahiri.Mashyakha,1,245
JK009216,0414AbuSacidNaqqash.FununCajaib,2,802
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,534
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,407
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,734
JK009241,0911Suyuti.HawiLiFatawi,1,315
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,289
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,415
JK009270,0885BurhanDinBiqaci.NazmDurar,2,260
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,398
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,875
JK009288,0414AbuHayyanTawhidi.Basair,1,300
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,792
JK009313,0942IbnYusufShami.SubulHuda,10,1967
JK009320,0429AbuMansurThacalibi.LubabAdab,1,319
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2817
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,158
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,315
JK009364,0255Jahiz.MahasinWaAddad,2,689
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1060
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,218
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,679
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,327
JK010344,0346Mascudi.MurujDhahab,4,705
JK010370,0395AbuHilalCaskari.Awail,1,148
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,324
JK010491,0510CawtabiSuhari.Ansab,6,696
JK010522,0337IbnIshaqZajjaji.Amali,1,409
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,934
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,937
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,205
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,228
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,777
JK010635,0573NashwanHimyari.HurCin,2,335
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,178
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,111
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,1,111
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,239
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,410
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,183
JK010734,0322IbnAbiCawn.Tashbihat,1,315
JK010738,0297IbnDawudZahiri.Zahra,2,299
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
JK010766,1102NurDinYusi.ZahrAkam,9,2664
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,510
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,315
JK011034,0168MufaddalDabbi.AmthalCarab,1,275
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,283
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1345
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,345
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,243
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,320
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,40,8662
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,247
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3073
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,372
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3141
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,174
Masaha003390Vols,0436SharifMurtada.Amali,3,668
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,403
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,3,657
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,398
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,455
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,205
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,350
PV2024060601,1450MultipleAuthors.KutubArbaca,3,1564
QuranAnalysis001,0001Quran.Mushaf,1,415
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,757
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,417
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,115
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,420
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1950
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,676
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,519
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1254
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1552
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1706
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,221
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,10,1814
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,209
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,425
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,1676
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,111
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,783
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,285
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,855
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,844
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,307
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1864
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,674
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,73
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,415
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,216
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,3226
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,63
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,153
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,527
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,801
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,396
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,657
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,6,1399
Sham19Y0127677,0911Suyuti.JamicKabir,1,282
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,202
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1201
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,6261
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,319
Sham19Y0148535,0284Buhturi.Hamasa,2,492
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,186
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1630
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,116
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,2207
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,245
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,136
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,680
ShamAY0033569,0724IbnCattar.Tusaciyat,1,244
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,245
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,800
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,274
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,89
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,17,6846
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,91
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,4109
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,242
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,339
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1056
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1808
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,469
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1047
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,9,1378
Shamela0000315,0821Qalqashandi.QalaidJuman,2,476
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,421
Shamela0000492,0418WazirMaghribi.Inas,3,448
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,269
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,174
Shamela0000636,0209AbuCubayda.Dibaj,7,1393
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,247
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,103
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,329
Shamela0000894,1450MawqicIslam.Fatawa,1,392
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,402
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1319
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,555
Shamela0001466,0977KhatibShirbini.SirajMunir,4,509
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1330
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,377
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,261
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3821
Shamela0003722,0742Mizzi.TahdhibKamal,1,157
Shamela0004445,0774IbnKathir.Bidaya,20,6010
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,410
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,336
Shamela0005379,0626YaqutHamawi.Khazal,1,135
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,129
Shamela0005446,1119IbnMacsum.AnwarRabic,2,527
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,742
Shamela0005449,0476AclamShantamari.AshcarShucara,11,2178
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,183
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,334
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,681
Shamela0005756,0855BadrDinCayni.CumdatQari,2,437
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,122
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,323
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1612
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,134
Shamela0006626,0927Culaymi.UnsJalil,1,84
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,357
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,8,1513
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,115
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,184
Shamela0006911,0322IbnTabataba.CiyarShicr,1,210
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,307
Shamela0007798,0310Tabari.JamicBayan,5,1335
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,84
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,9,2309
Shamela0008381,1450LajnaDaima.Fatawa,1,350
Shamela0008473,0774IbnKathir.TafsirQuran,5,1859
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,354
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,466
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,651
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1159
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,246
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,244
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1085
Shamela0009236,0290MufaddalIbnSalama.Fakhir,6,1687
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,1038
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,238
Shamela0009728,0456IbnHazm.JawamicSira,1,276
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,3157
Shamela0009773,0279Baladhuri.AnsabAshraf,14,2375
Shamela0009783BK1,0310Tabari.Tarikh,29,8351
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1148
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,111
Shamela0009898,0354IbnHibbanBusti.Sira,1,515
Shamela0010273,1224IbnCajiba.BahrMadid,1,323
Shamela0010283,0733Nuwayri.NihayatArab,12,2818
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,415
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,350
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,9,3334
Shamela0010695,0463IbnCabdBarr.Durar,2,436
Shamela0010798,0660IbnCadim.BughyatTalab,3,786
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,197
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1879
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,78
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,3,678
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,444
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,326
Shamela0011997,0911Suyuti.TarikhKhulafa,1,400
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,371
Shamela0012286,1396KhayrDinZirikli.Aclam,1,79
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,107
Shamela0012320,0808IbnKhaldun.Tarikh,3,492
Shamela0012396BK1,0421Miskawayh.Tajarib,3,432
Shamela0012406,0597IbnJawzi.Muntazam,19,5255
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,755
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,196
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,230
Shamela0012862,0807NurDinHaythami.KashfAstar,1,107
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,245
Shamela0012884,0911Suyuti.DurrManthur,2,582
Shamela0012935,1369MuhammadRida.Muhammad,4,1495
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,22,4646
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,465
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,382
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,124
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,775
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,516
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,245
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1531
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,764
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,850
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1075
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,855
Shamela0023680,0207Waqidi.Maghazi,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,484
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,190
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,939
Shamela0023775,0255Jahiz.Hayawan,2,234
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,1037
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1556
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,485
Shamela0023833,0213IbnHisham.SiraNabawiyya,11,2313
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,191
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,111
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,248
Shamela0026484,0645TilimsaniBurri.Jawhara,10,2378
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,2,584
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,244
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,419
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,115
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,165
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,5,526
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,415
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,242
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,197
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,223
Shamela0031382,0821Qalqashandi.NihayatArab,1,348
Shamela0035100,0748Dhahabi.TarikhIslam,6,1956
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,155
Shamela0037473BK1,0213IbnHisham.Tijan,3,785
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,205
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,144
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1564
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,136
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,280
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,243
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,360
Shia001432Vols,1111Majlisi.BiharAnwar,18,5799
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,5057
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,390
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,3168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,2518
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,143
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,6569
Shia003675Vols,0314IbnActhamKufi.Futuh,5,1363
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1202
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,206
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,349
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,368
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,573
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,214
Tafsir02091,0360Tabarani.TafsirKabir,2,392
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,204
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,349
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,828
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1019
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,323
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,579
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1026
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1456
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,251
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,134
