id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,2,286
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,499
JK000484,0458Bayhaqi.SunanKubra,20,3039
JK000485,0307AbuYaclaMawsili.Musnad,3,388
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,351
JK000493,0234AbuKhaythamaNisai.Cilm,2,243
JK000494,0204Shafici.Musnad,6,890
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1374
JK000502,0430AbuNucaymIsbahani.Ducafa,1,120
JK000532,0748Dhahabi.TadhkiratHuffaz,5,959
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,2021
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,178,38285
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,220
JK000552,0911Suyuti.DibajCalaMuslim,2,186
JK000555,0911Suyuti.MisbahZujaja,3,598
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,91
JK000568,0181IbnMubarak.Musnad,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1456
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1729
JK000590,0721IbnRushaydSabti.SunanAbyan,4,685
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,3,921
JK000599,0360Tabarani.AhadithTiwal,1,121
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,7,1462
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,304
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,623
JK000629,0597IbnJawzi.CilalMutanahiyya,1,162
JK000630,0287IbnAbiCasim.Sunna,1,233
JK000637,0807NurDinHaythami.MajmacZawaid,12,2767
JK000643,0477BibiHarawiyya.Juz,1,101
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,751
JK000649,0576AbuTahirSilafi.Mashyakha,2,641
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1415
JK000675,0360Tabarani.Duca,2,517
JK000676,1307Qannawji.AbjadCulum,1,113
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,849
JK000684,0911Suyuti.TadhkiratMutasi,2,450
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,169
JK000698,0458Bayhaqi.Ictiqad,1,215
JK000699,0748Dhahabi.DinarMinHadith,1,117
JK000707,0807NurDinHaythami.MawaridZaman,1,140
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,98
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,110
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,194
JK000725,0351IbnQanic.MucjamSahaba,2,190
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,901
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,11,1973
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,355
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,85
JK000737,0662RashidCattar.GhurarFawaid,5,822
JK000743,0327IbnAbiHatimRazi.Marasil,1,311
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,128,26041
JK000746,0151MacmarIbnRashid.Jamic,1,231
JK000753,0911Suyuti.TabaqatHuffaz,13,1979
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,238
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,27,4758
JK000763,0748Dhahabi.MucjamMuhaddithin,1,429
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,314
JK000771,0360Ramhurmuzi.MuhaddithFasil,8,1172
JK000772,1345IbnJacfarKattani.NazmMutanathir,12,3351
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,298
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,788
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,1655
JK000786,0235IbnAbiShayba.Musannaf,6,872
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,201
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,7,1528
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,11,1994
JK000835,0292SacidBardhaci.Ducafa,1,143
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,92
JK000846,0953IbnTulun.AhadithMia,1,398
JK000871,0370IbnCaliJassas.AhkamQuran,1,373
JK000883,0360Tabarani.MucjamAwsat,4,1379
JK000888,0977KhatibShirbini.MughniMuhtaj,1,122
JK000906,1270ShihabDinAlusi.RuhMacani,1,272
JK000910,0597IbnJawzi.Adhkiya,1,122
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000913,0676Nawawi.Majmuc,2,224
JK000916,0571IbnCasakir.TarikhDimashq,48,8453
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,405
JK000952,0562Samcani.Ansab,1,191
JK000961,1307Qannawji.HusnUswa,1,104
JK000968,0544QadiCiyad.IlmacIlaMacrifa,15,3206
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,584
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,410,91301
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,5432
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,143,34608
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,126
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,191
JK000990,1338TahirJazairiDimashqi.TawjihNazar,227,55649
JK000995,1182IbnIsmacilSancani.TawdihAfkar,99,18925
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,277,63162
JK000997,0902Sakhawi.TawdihAbhar,3,353
JK001000,0578AhmadRifaci.BurhanMuayyid,1,437
JK001006,0481AnsariHarawi.DhammKalam,2,197
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,155
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,1242
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,445
JK001046,0911Suyuti.ItmamDiraya,14,3084
JK001084,0575IbnKhayrIshbili.Fahrasa,2,253
JK001091,1255Shawkani.FawaidMajmuca,3,363
JK001095,0434IbnAhmadHarawi.Fawaid,1,438
JK001160,0902Sakhawi.MaqasidHasana,4,548
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,71
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,117
JK001198,1014MullaCaliQari.AsrarMarfuca,2,276
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,133
JK001207,0574ShuhdaBintAhmad.Cumda,1,184
JK001210,0597IbnJawzi.Mudhish,1,190
JK001226,0744IbnCabdHadi.SarimMunki,2,501
JK001227,0911Suyuti.SharhSudur,1,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,170
JK001249,0676Nawawi.Adhkar,2,274
JK001258,0911Suyuti.TahdhirKhawass,1,101
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,199
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,94
JK001293BK1,0748Dhahabi.MizanIctidal,19,2735
JK001295,0911Suyuti.Itqan,4,728
JK001297,0509IbnShahridarDaylami.Firdaws,2,282
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,534
JK001307,0748Dhahabi.MughniFiDucafa,3,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001332,0320HakimTirmidhi.NawadirUsul,1,186
JK001336,0850ShihabDinIbshihi.Mustatraf,1,112
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,121
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,294
JK001469,0597IbnJawzi.DafcShubahTashbih,2,394
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,698
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,583
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,132
JK003609,0764Safadi.WafiBiWafayat,11,1980
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,203
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,266
JK005004,0911Suyuti.LaaliMasnuca,11,2311
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1162
JK005006,0507IbnQaysarani.AtrafGharaib,1,201
JK005007,0597IbnJawzi.Mawducat,8,1295
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,106
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,101
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,201
JK006474,0327IbnAbiHatimRazi.Tafsir,3,516
JK006675,0902Sakhawi.FathMughith,132,22902
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,180
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,462
JK006838,0458Bayhaqi.DalailNubuwwa,7,976
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,97
JK006888,1206IbnCabdWahhab.FadailQuran,1,147
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,98
JK006897,1206IbnCabdWahhab.Hadith,1,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,228
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,22,3067
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,152
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,153,32430
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,39,7938
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,363
JK007014,0902Sakhawi.GhayaFiSharh,28,4923
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,119
JK007030,1014MullaCaliQari.SharhNukhbatFikr,86,15998
JK007039,0748Dhahabi.TanqihTahqiq,1,130
JK007043,0321Tahawi.SharhMushkilAthar,3,318
JK007044,1014MullaCaliQari.MirqatMafatih,6,854
JK007045,0741KhatibTabrizi.MishkatMasabih,6,745
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,98
JK007049,0235IbnAbiShayba.Musnad,3,511
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1456
JK007060,0794BadrDinZarkashi.BahrMuhit,18,3467
JK007062,0902Sakhawi.Buldaniyyat,1,336
JK007064,1307Qannawji.RawdaNadiyya,1,77
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1006
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007074,0974IbnHajarHaytami.FatawaKubra,2,309
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,156
JK007089,0799IbnFarhun.TabsiratHukkam,2,412
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,983
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,178
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1267
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,341
JK007107,0676Nawawi.KhulasatAhkam,1,102
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,208
JK007114,1004ShamsDinRamli.HashiyatRamli,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1457
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,1048
JK007140,1205MurtadaZabidi.TajCarus,2,308
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,186
JK008001,0975MuttaqiHindi.KanzCummal,14,2338
JK009137,0804IbnMulaqqin.BadrMunir,12,2275
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,951
JK009139,0450AbuHasanMawardi.HawiKabir,7,1245
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,830
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,410
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,11,2231
JK009146,0628IbnQattanFasi.BayanWahm,3,334
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,304
JK009151,0771TajDinSubki.RafcHajib,2,270
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1192
JK009154,0696IbnZahiri.Mashyakha,5,1388
JK009158,0360AbuBakrAjurri.Sharica,1,213
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,135
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,3,441
JK009176,0318AbuCarubaHarrani.Awail,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,1,749
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,477
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,361
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,152
JK009241,0911Suyuti.HawiLiFatawi,9,1464
JK009249,0911Suyuti.TuhfatAbrar,1,194
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,156
JK009256BK1,0742Mizzi.TuhfatAshraf,26,3796
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,182
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,114
JK009265,0774IbnKathir.NihayaFiFitan,1,252
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009270,0885BurhanDinBiqaci.NazmDurar,3,422
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,1513
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,9,1754
JK009313,0942IbnYusufShami.SubulHuda,11,2342
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,378
JK009336,0606IbnAthirMajdDin.JamicUsul,29,3943
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,161
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,271
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,284
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1879
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2309
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1086
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,111
JK010178,0676Nawawi.Taqrib,360,82187
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,7,1579
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,136
JK010550,0764Safadi.NaktHimyan,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,100
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,125
JK010738,0297IbnDawudZahiri.Zahra,1,156
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,765
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,328
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,152
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,409
JK011712,0957ShihabDinRamli.FatawaRamli,2,198
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,97
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,128
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,119
Kraken21041223,0748Adfuwi.TalicSacid,2,378
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,237
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,141
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,349
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,207
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,356
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1484
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,639
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,151
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,902
Kraken220413194118,0902Sakhawi.Istijlab,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220809002354,1102NurDinYusi.Qanun,1,144
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1089
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,114
LAL2013020402,0204Shafici.Risala,1,187
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,711
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,171
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1285
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,217
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,365
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,286
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,93
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,731
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,168
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1473
Masaha004387Vols,0885IbnFahd.IthafWura,1,394
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,133
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,80
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,294
Noorlib0007682,0837IbnNaji.MacalimIman,2,603
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,132
PV2024060602,1450MultipleAuthors.KutubSitta,37,5527
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,328
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,335
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,296
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3034
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,284
Rafed0003489,0774IbnKathir.MucjizatNabi,2,357
Sham19Y0001469,1347HasanSinawani.AslJamic,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,236
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,686
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,197
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,183,53103
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,211
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,119
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,117
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,3,564
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1457
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,7362
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,71
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,610
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,772
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,241
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1016
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1306
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,238
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,105
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,987
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,204
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1915
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,354
