id,book,alignments,ch_match
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,1007
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,227
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,440
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,36,6465
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,259
Shia000376Vols,1281MurtadaAnsari.Makasib,1,115
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,262
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,324
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,214
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,119
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,83
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,84
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,83
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,118
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,314
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,550
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,682
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,310
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,454
Shia001432Vols,1111Majlisi.BiharAnwar,6,1278
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,253
Shia003706,0664IbnTawus.FalahSail,1,186
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,156
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,300
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,9,1543
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,124
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,166
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,539
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,117
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,222
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,84
