id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,205
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,160
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,686
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,78
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,124
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,222
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,294
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,138
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,8,939
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,103
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,119
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,102
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,225
ShamAY0034815,0911Suyuti.BudurSafira,5,523
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,273
Shamela0000956,0256Bukhari.TarikhKabir,3,450
Shamela0001727,0261Muslim.Sahih,1,135
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,295
Shamela0003283,0911Suyuti.HusnMuhadara,1,105
Shamela0003722,0742Mizzi.TahdhibKamal,2,255
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,90
Shamela0005816,0354IbnHibbanBusti.Thiqat,166,21747
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,83
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,19,2111
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,61
Shamela0009773,0279Baladhuri.AnsabAshraf,1,58
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,77
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,94
Shamela0009898,0354IbnHibbanBusti.Sira,7,1506
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,372
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,209
Shamela0010798,0660IbnCadim.BughyatTalab,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,129
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,153
Shamela0012040,0833IbnJazari.GhayatNihaya,1,76
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,60
Shamela0012406,0597IbnJawzi.Muntazam,2,219
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,281
Shamela0021577,0303Nasai.Jumca,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,1,165
Shamela0021744,0861IbnHumam.FathQadir,1,92
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021809,0774IbnKathir.JamicMasanid,1,69
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,1,108
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,112
Shamela0028107,0179MalikIbnAnas.Muwatta,1,176
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,137
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1353
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,194
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,179
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,1,63
Shia003060Vols,0256Bukhari.TarikhSaghir,1,81
Shia003633,1332HassunBuraqi.TarikhKufa,1,115
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,479
Shia004456Vols,1450Milani.NafahatAzhar,2,202
