id,book,alignments,ch_match
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,418
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,102
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,144
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,190
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,143
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,96
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,78
Shamela0012884,0911Suyuti.DurrManthur,7,931
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,274
Shamela0021715,0923AhmadQastallani.IrshadSari,1,204
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,1,56
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,458
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,187
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,84
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,80
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,360
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,199
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,1,128
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,89
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,160
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,73
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,215
Tafsir02091,0360Tabarani.TafsirKabir,2,180
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,271
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,112
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,108
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,166
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,108
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,87
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,318
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,237
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,128
