id,book,alignments,ch_match
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,147
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,349
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,341
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,130
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,301
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,768
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,163
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,174
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,10,2018
