id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,727
JK001207,0574ShuhdaBintAhmad.Cumda,1,153
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,161
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,373
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,282
JK001249,0676Nawawi.Adhkar,4,632
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,7,1461
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,747
JK001288,0458Bayhaqi.ZuhdKabir,3,553
JK001293BK1,0748Dhahabi.MizanIctidal,4,529
JK001295,0911Suyuti.Itqan,1,140
JK001297,0509IbnShahridarDaylami.Firdaws,2,316
JK001303,0911Suyuti.KhasaisKubra,2,391
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,215
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,227
JK001332,0320HakimTirmidhi.NawadirUsul,4,488
JK001336,0850ShihabDinIbshihi.Mustatraf,1,173
JK001414,0728IbnTaymiyya.FatawaKubra,1,237
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,303
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,153
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,500
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,928
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,422
JK005004,0911Suyuti.LaaliMasnuca,6,961
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK005007,0597IbnJawzi.Mawducat,5,564
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,876
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,10,1263
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,5,695
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,272
JK006474,0327IbnAbiHatimRazi.Tafsir,2,584
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006478,0606FakhrDinRazi.MafatihGhayb,3,502
JK006800,0224QasimIbnSallam.Amwal,2,406
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2663
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,304
JK006838,0458Bayhaqi.DalailNubuwwa,9,2127
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,84
JK006897,1206IbnCabdWahhab.Hadith,2,335
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,275
JK006986,0643IbnSalahShahrazuri.Fatawa,1,160
JK007001,0306Wakic.AkhbarQudat,1,130
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,138
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,120
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,622
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,366
JK007016,0310IbnAhmadDulabi.KunaWaAsma,10,1531
JK007025,0564IbnFakhir.Majlis,1,276
JK007039,0748Dhahabi.TanqihTahqiq,2,384
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,566
JK007043,0321Tahawi.SharhMushkilAthar,22,4460
JK007044,1014MullaCaliQari.MirqatMafatih,6,1056
JK007045,0741KhatibTabrizi.MishkatMasabih,14,2318
JK007049,0235IbnAbiShayba.Musnad,4,754
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,2105
JK007062,0902Sakhawi.Buldaniyyat,1,364
JK007063,0597IbnJawzi.Tabsira,1,165
JK007064,1307Qannawji.RawdaNadiyya,4,584
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3143
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,218
JK007070,0974IbnHajarHaytami.Zawajir,7,1257
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,203
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1796
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,501
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,464
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,259
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,83
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,357
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,404
JK007121,0756TaqiDinSubki.Fatawa,1,193
JK007128,0597IbnJawzi.KashfMushkil,1,114
JK007140,1205MurtadaZabidi.TajCarus,1,104
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,896
JK008001,0975MuttaqiHindi.KanzCummal,75,13033
JK008250Vols,0310Tabari.TahdhibAthar,6,1252
JK009137,0804IbnMulaqqin.BadrMunir,4,539
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,505
JK009139,0450AbuHasanMawardi.HawiKabir,1,287
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3807
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,403
JK009146,0628IbnQattanFasi.BayanWahm,1,524
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,297
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2585
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,827
JK009154,0696IbnZahiri.Mashyakha,9,1559
JK009158,0360AbuBakrAjurri.Sharica,1,138
JK009175,0235IbnAbiShayba.Adab,1,145
JK009176,0318AbuCarubaHarrani.Awail,2,261
JK009179,0458Bayhaqi.QadaWaQadar,2,484
JK009187,0281IbnAbiDunya.Cuzla,1,82
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,321
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,181
JK009230,0413AbuIshaqHusri.ZahrAdab,1,104
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,76
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,363
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,639
JK009241,0911Suyuti.HawiLiFatawi,3,453
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1082
JK009256BK1,0742Mizzi.TuhfatAshraf,6,668
JK009265,0774IbnKathir.NihayaFiFitan,6,1886
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,474
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,339
JK009274,0911Suyuti.FathKabir,9,1221
JK009288,0414AbuHayyanTawhidi.Basair,2,387
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,412
JK009298,0386AbuTalibMakki.QutQulub,2,260
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,246
JK009313,0942IbnYusufShami.SubulHuda,21,3943
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,776
JK009318,0974IbnHajarHaytami.Inafa,1,112
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,209
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1558
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,633
JK009336,0606IbnAthirMajdDin.JamicUsul,20,3244
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,271
JK009390,1423CabbasAhmadSaqr.JamicAhadith,76,13731
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,3582
JK010221,0748Dhahabi.HaqqJar,2,434
JK010250,1281IbnShawkani.FiSulukIslami,2,397
JK010344,0346Mascudi.MurujDhahab,1,122
JK010370,0395AbuHilalCaskari.Awail,1,220
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,481
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,131
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,651
JK010651,0304YamutIbnMuzarrac.Amali,1,352
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,527
JK010733,0911Suyuti.Izdihar,1,178
JK010766,1102NurDinYusi.ZahrAkam,1,152
JK010768,0384MuhassinTanukhi.Mustajad,2,516
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,634
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,374
JK011642,0360Tabarani.MakarimAkhlaq,9,1398
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,150
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,460
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,204
Kraken22021606121201,0697IbnWasil.TajridAghani,1,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,265
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,170
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,331
Kraken22041319410300,0974IbnHajarHaytami.Cumda,6,981
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1269
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,96
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,167
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,626
LAL2016110801,0454Qudaci.Shihab,1,90
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,97
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,591
MMS00013,0845Maqrizi.KhabarCanBashar,1,350
MMS00026,0872Zahiri.ZubdatKashf,1,213
MMS00028,0875Husayni.RawdMugharras,2,271
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,98
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,359
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,529
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,635
Masaha001831,0360Tabarani.AkhbarHasan,1,103
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,360
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,415
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,169
Masaha003032,0911Samhudi.WasailWusul,1,123
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,81
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,280
Masaha004231Vols,0885IbnFahd.DurrKamin,2,414
PV2024060601,1450MultipleAuthors.KutubArbaca,2,351
PV2024060602,1450MultipleAuthors.KutubSitta,94,19471
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,217
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,243
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,203
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,148
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,126
Rafed0003489,0774IbnKathir.MucjizatNabi,1,129
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,126
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1646
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1080
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,25,4838
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,145
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,443
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,154
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,273
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,287
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4437
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,810
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3721
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,796
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,758
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,357
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,213
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,2936
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,264
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,158
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1489
Sham19Y0014325,0710IbnRifca.Kifaya,1,284
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,4117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1527
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,146
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4053
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3125
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,337
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,176
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,511
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,369
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,374
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2385
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3192
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,274
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,276
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,178
Sham19Y0017451,1033MarciKarmi.QawlMacruf,2,366
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,301
Sham19Y0017535,0909IbnMabrid.Nihaya,2,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1574
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1097
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2071
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,447
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1431
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,3893
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,4097
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,6160
Sham19Y0018176,0911Suyuti.Tawshih,18,4288
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,107
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,719
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,152
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,381
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2196
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2996
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,727
