id,book,alignments,ch_match
Masaha001130Vols,0965ShahidThani.Istiqsa,10,2731
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,1161
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,183
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,121
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,152
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,112
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,311
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,339
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,311
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,102
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,138
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,159
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,522
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,310
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,311
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2618
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,613
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1599
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,508
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1150
Sham19Y0014313,0899Rajraji.RafcNiqab,1,317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,365
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,537
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,715
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,378
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2025
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,953
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,295
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,82
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,348
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,249
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,182
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,456
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,431
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,261
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,146
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,567
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,458
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1931
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1880
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,373
Sham19Y0018176,0911Suyuti.Tawshih,9,2108
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,231
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,485
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1049
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,122
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,322
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,413
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,643
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,483
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,289
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,243
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,369
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,354
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,501
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,277
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,852
Sham19Y0127677,0911Suyuti.JamicKabir,6,1120
Sham19Y0127700,0797IbnCaquli.Rasf,2,355
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,777
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1091
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1368
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,243
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,204
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,303
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1303
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,132
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,160
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,115
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,444
ShamAY0032275,1307Qannawji.TajMukallal,1,149
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,373
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,182
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,699
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,179
ShamAY0033522,0911Suyuti.TanwirHawalik,2,492
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,857
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,561
ShamAY0034180,0505Ghazali.Mustasfa,1,318
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,4,970
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,285
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,432
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,773
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,454
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,547
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,531
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1031
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,471
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,155
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,7,1734
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,255
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1147
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,109
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,431
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,394
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,315
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,250
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,743
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,263
Shamela0001727,0261Muslim.Sahih,2,379
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1085
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,287
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,410
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,756
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2541
Shamela0004482,1430IbnJibrin.Fatawa,4,680
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,492
Shamela0005756,0855BadrDinCayni.CumdatQari,19,4102
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,151
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,217
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,113
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,545
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,846
Shamela0006947,1354RashidRida.Manar,2,321
Shamela0007342,1250Shawkani.SaylJarrar,1,206
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1115
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1024
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,305
Shamela0008381,1450LajnaDaima.Fatawa,2,367
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,7,1542
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,232
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,518
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,3,611
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0009242,1250Shawkani.NaylAwtar,8,1511
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,203
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,310
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,292
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,538
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,251
Shamela0010517,1450MusaCaffana.Fatawa,6,1216
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,109
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,252
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,196
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,589
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,1010
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,554
Shamela0011498,0756TaqiDinSubki.Fatawa,4,788
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,173
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,178
Shamela0012062,0909IbnMabrid.MahdSawab,2,453
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,749
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,515
Shamela0012415,0458Bayhaqi.SunanSaghir,1,270
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,217
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,224
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,4,864
Shamela0012884,0911Suyuti.DurrManthur,1,188
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,266
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,254
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,243
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,315
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,6,1662
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,137
Shamela0021598,1204SulaymanJamal.Hashiya,1,224
Shamela0021715,0923AhmadQastallani.IrshadSari,16,3156
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,165
Shamela0021744,0861IbnHumam.FathQadir,2,462
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,295
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,292
Shamela0021809,0774IbnKathir.JamicMasanid,1,249
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,441
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0025794,0241IbnHanbal.Musnad,4,1083
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,481
Shamela0026365,0378HakimKabir.CawaliMalik,1,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,457
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,206
Shamela0028107,0179MalikIbnAnas.Muwatta,3,645
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,439
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,7,1458
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,419
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,416
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,567
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,244
Shamela0117359,0275AbuDawudSijistani.Sunan,1,314
Shia000017,0436SharifMurtada.Intisar,3,989
Shia000023,0447AbuSalahHalabi.Kafi,1,183
Shia000026Vols,0460ShaykhTusi.Khilaf,2,508
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,565
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,728
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,9,1944
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,494
Shia000121Vols,0786ShahidAwwal.Dhikra,2,600
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,426
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,150
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,457
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3466
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1277
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,425
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,766
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,629
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,344
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2741
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,82,56941
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,362
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,898
Shia001131Vols,0363QadiNucman.DacaimIslam,2,557
Shia001134,0381IbnBabawayhSaduq.Amali,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,770
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,171
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2819
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,365
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,19,5018
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,862
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,1007
Shia001297,0413ShaykhMufid.Iclam,1,210
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,355
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1156
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,290
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,105
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,493
Shia001432Vols,1111Majlisi.BiharAnwar,20,4239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,119
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,343
Shia001625,1402SayyidTabatabai.SunanNabi,2,287
Shia001731Vols,0273IbnMaja.Sunan,2,539
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,103
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,298
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,531
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,335
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1204
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,387
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,253
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,240
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,291
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,319
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,227
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,457
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,94
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,263
Shia003725,0845Maqrizi.NizacWaTakhasum,1,123
Shia003764Vols,1359CabbasQummi.Kuna,1,293
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,225
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003996Vols,0436SharifMurtada.ShafiFiImama,6,1384
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,134
Shia004016,0726CallamaHilli.KashfMurad,1,100
Shia004019,0726CallamaHilli.MinhajKarama,2,358
Shia004020,0726CallamaHilli.NahjHaqq,3,841
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,115
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,599
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,121
Shia004456Vols,1450Milani.NafahatAzhar,10,1512
Shia004487,1129CaliAmirSancani.Bidca,1,327
Shia004525,1340CaliBahrani.ManarHuda,1,114
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,94
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,223
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,220
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,142
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,260
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,822
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,15,4262
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,5,757
