id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,994
Shamela0003722,0742Mizzi.TahdhibKamal,3,1028
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,525
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1454
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,131
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,502
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,849
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,254
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,115
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,157
Shamela0006947,1354RashidRida.Manar,3,510
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,271
Shamela0008249,0360Khawlani.TarikhDaraya,1,133
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,139
Shamela0009091,0768Yafici.MiratJinan,1,131
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,268
Shamela0009429,0821Qalqashandi.SubhAcsha,1,185
Shamela0009702,0676Nawawi.TahdhibAsma,1,106
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,127
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,149
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,152
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,14,2203
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,1,91
Shamela0010460,0643CaliSakhawi.JamalQurra,1,147
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,92
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,73
Shamela0010717,1307Qannawji.HittaFiDhikr,17,3553
Shamela0010798,0660IbnCadim.BughyatTalab,2,373
Shamela0010831,0833IbnJazari.Cawali,2,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1331
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,93
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,125
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,157
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,391
Shamela0012031,0597IbnJawzi.SifatSafwa,1,132
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,181
Shamela0012398,1089IbnCimad.Shadharat,2,236
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,593
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,6,1271
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,106
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,271
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,179
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,178
Shamela0021537,1420IbnBaz.MajmucFatawa,2,250
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,3,584
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1004
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,191
Shamela0021809,0774IbnKathir.JamicMasanid,1,167
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,109
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,16,2545
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,14,2933
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,148
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,104
Shamela0026802,0750AbuHafsQazwini.Mashyakha,9,2067
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,160
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,1512
Shamela0029882,0911Suyuti.NawahidAbkar,2,497
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,175
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,278
Shamela0030731,0599IbnHasanCabdi.Juz,1,107
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,1,167
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,5,883
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,461
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,140
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,154
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,810
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,7,1000
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,28,4503
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,104
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,146
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,123
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,91
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,175
Shia001156,0406SharifRadi.KhasaisAimma,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,469
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,489
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,94
Shia001385,0786ShahidAwwal.Arbacuna,1,172
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,16,3076
Shia001414,1041MirDamad.RawashihSamawiyya,38,9842
Shia001432Vols,1111Majlisi.BiharAnwar,5,1032
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,146
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,732
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,140
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,368
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,3,411
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,192
Shia002261Vols,0911Suyuti.JamicSaghir,1,105
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,114
Shia002757,1071FadilTuniKhurasani.Wafiya,1,89
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,26,5351
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,11,1818
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,371
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,128
Shia003060Vols,0256Bukhari.TarikhSaghir,1,138
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,996
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,244
Shia003764Vols,1359CabbasQummi.Kuna,2,891
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,95
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,259
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,100
Shia004050,1320NuriTabarsi.NafsRahman,1,175
Shia004456Vols,1450Milani.NafahatAzhar,7,948
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,349
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,251
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,163
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,83
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,100
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,250
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,242
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,478
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,95
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,822
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,365
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,103
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,272
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,103
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,2,729
