id,book,alignments,ch_match
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,150
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,211
Noorlib0038508,0363QadiNucman.AsasTawil,3,372
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,101
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,154
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,490
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,50,7651
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,74,11895
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,430
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,5347
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,55,8717
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,290
Rafed0003489,0774IbnKathir.MucjizatNabi,1,121
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,516
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,467
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,412
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,34,5384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,51,7708
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,100
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,484
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1107
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1673
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,699
Sham19Y0013550,0716NajmDinTufi.Isharat,3,455
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,210
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,3633
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,1815
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,210
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,68
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,101
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,316
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,306
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,114
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,92
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,240
Sham19Y0018176,0911Suyuti.Tawshih,1,210
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,288
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,129
Sham19Y0020587,0728IbnTaymiyya.Iman,1,160
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,921
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,73,14622
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,62,9591
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,52,7894
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,45,6952
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,844
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,728
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,319
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,140
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,325
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,280
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,552
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,154
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,379
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,274
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,2798
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,39,5725
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,411
Sham19Y0150960,1150IbnCaqila.Ziyada,6,723
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,7,923
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,238
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,249
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,47,8140
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,263
ShamAY0033108,0360Tabarani.Tafsir,3,368
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,122
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,107
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,156
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,230
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,23,3056
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1147
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,827
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,145
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,44,6371
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,138
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,189
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,316
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,485
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,176
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,233
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,208
ShamAY0036031,0505Ghazali.JanibCatifi,1,145
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,210
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,4,507
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,29,4948
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,121
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,10,1579
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,4,591
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,154
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,42,6398
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,643
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,240
Shamela0000894,1450MawqicIslam.Fatawa,5,634
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,18,2269
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,637
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,101
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,17,2293
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,8,1040
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,195
Shamela0001417,0911Suyuti.MuctarakAqran,4,676
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,119,25519
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1328
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,471
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,1386
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
Shamela0004445,0774IbnKathir.Bidaya,27,4092
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,36,6454
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,374
Shamela0005756,0855BadrDinCayni.CumdatQari,6,876
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,130
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,113
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,179
Shamela0006744,0911Suyuti.BughyatWucat,1,78
Shamela0006947,1354RashidRida.Manar,12,1776
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,171
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,17,2751
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,884
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,130
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,127
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,2,224
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,90
Shamela0007798,0310Tabari.JamicBayan,28,3338
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,146
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,525
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,510
Shamela0008381,1450LajnaDaima.Fatawa,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,44,6283
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,219
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,391
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,126
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,179
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,113
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,252
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,181
Shamela0009086,0926ZakariyyaAnsari.FathRahman,10,1131
Shamela0009231,0502RaghibIsbahani.Tafsir,7,969
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,2,215
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,117
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,110
Shamela0009783BK1,0310Tabari.Tarikh,3,388
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,218
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,194
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,11,1740
Shamela0009883,0505Ghazali.JawahirQuran,10,1940
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,110
Shamela0010273,1224IbnCajiba.BahrMadid,40,6111
Shamela0010283,0733Nuwayri.NihayatArab,6,741
Shamela0010460,0643CaliSakhawi.JamalQurra,1,114
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,282
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,419
Shamela0010517,1450MusaCaffana.Fatawa,5,693
Shamela0010523,0406IbnFurakIsbahani.Tafsir,25,4090
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,101
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,116
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,6,1201
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,109
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,193
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,127
Shamela0011566,0845Maqrizi.Mawaciz,1,97
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,488
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,139
Shamela0011728,0911Suyuti.Itqan,6,956
Shamela0011817,0728IbnTaymiyya.Nubuwwat,4,641
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,508
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,334
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,114
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,432
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,637
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,4,855
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,119
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,401
Shamela0012884,0911Suyuti.DurrManthur,17,2603
Shamela0013035,0360AbuBakrAjurri.Sharica,4,660
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,243
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,205
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,3,499
Shamela0021715,0923AhmadQastallani.IrshadSari,1,223
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,111
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,85
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,187
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,63,9633
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,332
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,52
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,154
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,157
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,113
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,322
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,21,2817
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,62,9872
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,23,2929
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,25,3643
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,100,16311
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,243
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,48,7572
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,478
Shamela0023600,0283SahlTustari.Tafsir,4,560
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,235
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,64,10460
Shamela0023623,1250Shawkani.FathQadir,58,9261
Shamela0023628,0741KhazinBaghdadi.LubabTawil,54,8021
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,34,4842
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,46,6793
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,181
Shamela0023775,0255Jahiz.Hayawan,1,245
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,134
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,161
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,408
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,63,10117
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,92
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,94
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,300
Shamela0035100,0748Dhahabi.TarikhIslam,2,328
Shamela0036506,0535QawwamSunna.IcrabQuran,1,174
Shamela0036527,1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara,1,283
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1290
Shamela0037458,1307Qannawji.FathBayan,46,6557
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,228
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,127
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,222
Shamela0095590,0333AbuMansurMaturidi.Tafsir,71,10466
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,213
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,152
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,139
Shia001298,0413ShaykhMufid.Ifsah,2,190
Shia001367,0664IbnTawus.DurucWaqiya,2,940
Shia001373,0664IbnTawus.SacdSucud,1,149
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,94,14790
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,119
Shia002333,0148AbuHamzaThumali.Tafsir,1,153
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,191
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,522
Shia002341Vols,0460ShaykhTusi.Tibyan,48,7112
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,48,7671
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,51,7720
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,432
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,17,2810
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,3069
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,168
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,76,11959
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,172
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,138
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,41,6164
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,6,791
Shia002669,0911Suyuti.TafsirJalalayn,5,956
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,23,3865
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,161
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,1,154
Shia003355,0385IbnNadim.Fihrist,1,171
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,213
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,139
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,107
Shia003689,0436SharifMurtada.TanzihAnbiya,1,99
Shia003721Vols,0774IbnKathir.QisasAnbiya,23,3799
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,569
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,136
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,99
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,469
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,190
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,356
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,145
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,95
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,131
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,98
Tafsir02091,0360Tabarani.TafsirKabir,5,640
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,3,342
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,140
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,5,610
Tafsir04040,1050SadrDinShirazi.Tafsir,3,956
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,10,1319
Tafsir05047,0850Acqam.Tafsir,4,641
Tafsir06048,0280HudHawwari.Tafsir,5,717
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,240
Tafsir07053,1386SayyidQutb.FiZilalQuran,7,1253
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,31,4346
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2728
Tafsir09068,1404IbrahimQattan.TaysirTafsir,7,914
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,425
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,871
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,185
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,3,489
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,428
Tanzil001,0001Quran.Mushaf,59,9807
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,472
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,835
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,158
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,427
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,470
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,570
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,29,4166
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,3,636
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,365
Zaydiyya0000075,0246QasimRassi.Majmuc,2,289
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,494
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,254
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,140
Zaydiyya0000217,1450Anonymous.Huquq,2,473
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,168
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,176
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,190
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,106
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,483
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,104
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,252
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,3,583
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,9,1055
