id,book,alignments,ch_match
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,4,600
Tafsir04040,1050SadrDinShirazi.Tafsir,2,488
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,305
Tafsir05047,0850Acqam.Tafsir,1,97
Tafsir06048,0250HudHawari.Tafsir,3,537
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,196
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,423
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,694
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,2178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,150
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,353
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,95
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,648
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,133
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,428
Tanzil001,0001Quran.Mushaf,20,4198
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,172
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,113
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,275
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,2296
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,354
Zaydiyya0000075,0246QasimRassi.Majmuc,1,103
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,294
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,371
Zaydiyya0000217,1450Anonymous.Huquq,2,356
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,142
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,292
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,246
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,151
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,208
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,112
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,143
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,139
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,291
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,279
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,190
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,431
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,818
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,334
