id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,282
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,112
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,129
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,97
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,123
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,158
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,130
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,150
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0127677,0911Suyuti.JamicKabir,7,1068
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,903
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,520
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,147
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,731
ShamAY0032807,0417AbuBakrCadawi.Hadith,1,309
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,232
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,176
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,112
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,216
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,388
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,137
ShamAY0033522,0911Suyuti.TanwirHawalik,1,156
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,150
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,151
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,481
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,194
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,143
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,315
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,325
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,136
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,442
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,145
Shamela0001686,0230IbnSacd.TabaqatKubra,1,109
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,540
Shamela0001733,0360Tabarani.MucjamKabir,9,1861
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,300
Shamela0003722,0742Mizzi.TahdhibKamal,2,368
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,142
Shamela0005756,0855BadrDinCayni.CumdatQari,1,168
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,140
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,194
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,105
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,119
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,220
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,70
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,471
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,217
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,183
Shamela0009082,0385Daraqutni.CilalWarida,2,507
Shamela0009242,1250Shawkani.NaylAwtar,1,69
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,101
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,281
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,140
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,126
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,168
Shamela0010765,0321Tahawi.AhkamQuran,1,158
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,190
Shamela0011385,0742Mizzi.TuhfatAshraf,1,194
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,161
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,131
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,181
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,183
Shamela0013034,0444AbuCamrDani.SunanWarida,1,195
Shamela0013066,0335IbnKulaybShashi.Musnad,1,114
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,289
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,143
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,106
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,190
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
Shamela0021744,0861IbnHumam.FathQadir,1,118
Shamela0021809,0774IbnKathir.JamicMasanid,1,139
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,167
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,106
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,144
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,143
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,193
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,372
Shamela0025782,0211CabdRazzaqSancani.AmaliFiAthar,1,228
Shamela0025794,0241IbnHanbal.Musnad,10,2073
Shamela0026366,0613AbuYumnKindi.CawaliMalik,1,156
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,150
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,141
Shamela0028107,0179MalikIbnAnas.Muwatta,1,195
Shamela0029897,0359AbuBakrNasibi.Hadith,1,222
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,202
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,90
Shamela0031215,0544QadiCiyad.TartibMadarik,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,190
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,215
Shamela0117359,0275AbuDawudSijistani.Sunan,2,246
Shia001913Vols,0238IbnRahawayh.Musnad,1,169
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,162
Shia002067,0360Tabarani.Duca,1,158
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,499
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,251
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,153
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,162
