id,book,alignments,ch_match
JK001160,0902Sakhawi.MaqasidHasana,1,145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,161
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,27,3481
JK001249,0676Nawawi.Adhkar,6,770
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,156
JK001336,0850ShihabDinIbshihi.Mustatraf,1,176
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,97
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,160
JK003608,0902Sakhawi.DawLamic,1,116
JK003609,0764Safadi.WafiBiWafayat,2,244
JK005004,0911Suyuti.LaaliMasnuca,1,76
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,291
JK005007,0597IbnJawzi.Mawducat,1,216
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,186
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,462
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,157
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,183
JK007041,1204SulaymanJamal.Hashiya,1370,295101
JK007044,1014MullaCaliQari.MirqatMafatih,5,766
JK007045,0741KhatibTabrizi.MishkatMasabih,2,180
JK007060,0794BadrDinZarkashi.BahrMuhit,1,87
JK007063,0597IbnJawzi.Tabsira,1,108
JK007064,1307Qannawji.RawdaNadiyya,1,85
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,122
JK007081,1094IbnMusaKaffawi.Kulliyat,1,189
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,69
JK007107,0676Nawawi.KhulasatAhkam,2,171
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,108
JK007113,0926ZakariyyaAnsari.AsnaMatalib,52,7261
JK007114,1004ShamsDinRamli.HashiyatRamli,6,786
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,211
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,113
JK007135,1004ShamsDinRamli.NihayatMuhtaj,104,15235
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,83,17856
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,2,393
JK009137,0804IbnMulaqqin.BadrMunir,5,855
JK009139,0450AbuHasanMawardi.HawiKabir,1,160
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,65
JK009152,0510IbnMascudBaghawi.SharhSunna,3,254
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,338
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,230
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,355,64113
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,174
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,123
JK009298,0386AbuTalibMakki.QutQulub,2,225
JK009313,0942IbnYusufShami.SubulHuda,2,207
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,195
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,178
JK009336,0606IbnAthirMajdDin.JamicUsul,3,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,313
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,99
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,226
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,151
JK011548,0294IbnNasrMarwazi.SalatWitr,1,230
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,124
JK011712,0957ShihabDinRamli.FatawaRamli,1,75
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,87
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,653
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,98
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,280
Kraken220824165557,0832TaqiFasi.Tacrif,1,129
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,97
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
Masaha001055,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,204
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,226
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,335
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,170
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,176
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,79
Masaha004846,0930IbnIyas.NuzhatUmam,1,134
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2619
Rafed001344,0966ShahidThani.TamhidQawacid,1,131
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,158
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,236
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,239
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,102
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,188
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,114
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,334
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,271
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,31,3828
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,275
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,180
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,4,424
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,196
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,302
Sham19Y0014325,0710IbnRifca.Kifaya,5,882
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,231
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,239
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,686
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,540
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,367
Sham19Y0017101,1307Qannawji.Rihla,1,133
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,56
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,439
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,309
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,266
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,258
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,348
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,489
Sham19Y0018353,1097IbnQaid.Hashiya,2,228
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,83
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,624
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,241
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,316
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,77
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,249
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,77
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1188
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,160
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,99
Sham19Y0032197,0957ShihabDinRamli.FathRahman,12,1760
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,72
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,178
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,69
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,456
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,110
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,146
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,636
Sham19Y0127677,0911Suyuti.JamicKabir,1,311
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,425
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,110
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,10,1391
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,227
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,134
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,342
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,85
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,689
Sham19Y0150639,0911Suyuti.MirqatSucud,1,102
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,220
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,89
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,217
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,224
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,173
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,266
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,161
ShamAY0033728,0909IbnMabrid.AdabDuca,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,233
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,228
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,81
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,69
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,180
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,108
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,953
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,2,186
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,138
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,78
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,287
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,97
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,113
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,317
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,99
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,286
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,219
Shamela0000140,1057IbnCallan.DalilFalihin,2,265
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,304
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,242
Shamela0000497,0676Nawawi.MasailManthura,1,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,101
Shamela0000894,1450MawqicIslam.Fatawa,1,77
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,186
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,234
Shamela0001142,0623AbuQasimRafici.SharhKabir,5,1026
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,312
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,77
Shamela0001466,0977KhatibShirbini.SirajMunir,2,353
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,122
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,171
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,222
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,315
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,1,160
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,27,3843
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,242
Shamela0006947,1354RashidRida.Manar,3,482
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,219
Shamela0007435,0623AbuQasimRafici.Tadwin,1,200
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,69
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,346
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,188
Shamela0008970,0458Bayhaqi.DacawatKabir,1,202
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,39,4416
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,4,506
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,89
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,107
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,54
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,218
Shamela0010437,0597IbnJawzi.MuthirGharam,1,79
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,69
Shamela0010517,1450MusaCaffana.Fatawa,2,476
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,69
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,110
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,126
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,6,877
Shamela0011566,0845Maqrizi.Mawaciz,1,142
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,248
Shamela0012018,0895SibtMaridini.SharhFusul,1,145
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,206
Shamela0012415,0458Bayhaqi.SunanSaghir,1,95
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,131
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,230
Shamela0012884,0911Suyuti.DurrManthur,1,262
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,468
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,90
Shamela0021508,1347BashirYamut.Shacirat,1,79
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,187
Shamela0021537,1420IbnBaz.MajmucFatawa,1,69
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1055
Shamela0021719,0911Suyuti.Ashbah,1,112
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,514
Shamela0021744,0861IbnHumam.FathQadir,2,363
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,90
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,113
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,20,2513
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,29,4157
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,5,632
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,332,53923
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,69
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,85
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,481
Shamela0023695,0911Samhudi.WafaWafa,1,79
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,132
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,251
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,17,2924
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,475
Shamela0026662,0643IbnNajjar.DurraThamina,1,79
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,79
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,306
Shamela0028107,0179MalikIbnAnas.Muwatta,1,97
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,81
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,218
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,168
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,237
Shamela0037458,1307Qannawji.FathBayan,1,118
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,277
Shia000033Vols,0460ShaykhTusi.Mabsut,1,117
Shia000121Vols,0786ShahidAwwal.Dhikra,1,218
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,72
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,105
Shia001082Vols,0786ShahidAwwal.Qawacid,2,185
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,77
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,1,224
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,99
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,178
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,227
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,224
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,232
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,244
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,477
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,226
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,139
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3030
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,201
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,69
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,241
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,114
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,69
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,78
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2,245
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,118
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,234
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,94
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,288
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,194
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,115
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,143
