id,book,alignments,ch_match
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,295
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,17,4029
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,189
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2439
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,72
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,760
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1675
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,681
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,122
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,304
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,16,4039
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,405
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,675
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,155
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,24,6287
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,269
JK000110,0256Bukhari.Sahih,38,7194
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,566
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,332
JK000123,1182IbnIsmacilSancani.SubulSalam,2,358
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,408
JK000130,0303Nasai.SunanSughra,1,171
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,729
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,229
JK000137,0676Nawawi.MinhajFiSharhMuslim,18,2999
JK000138,0911Suyuti.TadribRawi,2,451
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1816
JK000141,0273IbnMaja.Sunan,2,315
JK000142,0275AbuDawudSijistani.Sunan,3,450
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,12,2949
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3715
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,514
JK000165,1255Shawkani.NaylAwtar,3,680
JK000166,0852IbnHajarCasqalani.FathBari,15,2391
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,232
JK000198,1189CaliCadawi.HashiyatCadawi,1,86
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,771
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,172
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,88
JK000251,1255Shawkani.SaylJarrar,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,151
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,135
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,138
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,164
JK000321,0243IbnYahyaCadani.Iman,1,189
JK000324,0631SayfDinAmidi.GhayatMaram,1,111
JK000327,1182IbnIsmacilSancani.RafcAstar,1,174
JK000330,0728IbnTaymiyya.JawabSahih,12,2444
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,538
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,219
JK000343,0456IbnHazm.FisalFiMilal,6,1016
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,137
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,398
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,96
JK000362,0728IbnTaymiyya.DarTacarud,6,1066
JK000365,0728IbnTaymiyya.MinhajSunna,6,833
JK000367,0728IbnTaymiyya.IqtidaSirat,2,468
JK000368,0728IbnTaymiyya.Safadiyya,2,327
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,638
JK000373,0728IbnTaymiyya.Nubuwwat,6,1025
JK000374,0728IbnTaymiyya.BughyatMurtad,4,698
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,245
JK000376,0728IbnTaymiyya.QacidaJalila,5,831
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,526
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,48,8436
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,137
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,467
JK000384,0395IbnMandaMuhammad.Iman,23,5538
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,680
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,193
JK000435,0211CabdRazzaqSancani.Tafsir,1,135
JK000436,0911Suyuti.LubabNuqul,2,344
JK000439,0204Shafici.AhkamQuran,1,96
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,578
JK000451,1033MarciKarmi.QalaidMarjan,1,129
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,209
JK000465,1255Shawkani.FathQadir,12,1822
JK000467,0405HakimNaysaburi.Mustadrak,10,2217
JK000469,0321Tahawi.SharhMacaniAthar,1,71
JK000470,0204AbuDawudTayalisi.Musnad,2,181
JK000471,0762IbnYusufZaylaci.NasbRaya,3,674
JK000473,0219IbnZubayrHumaydi.Musnad,1,165
JK000474,0360Tabarani.MucjamKabir,9,1528
JK000475,0303Nasai.SunanKubra,18,3967
JK000476,0360Tabarani.MucjamSaghir,1,146
JK000479,0238IbnRahawayh.Musnad,1,179
JK000481,0287IbnAbiCasim.AhadWaMathani,2,375
JK000482,0241IbnHanbal.FadailSahaba,2,304
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,113
JK000484,0458Bayhaqi.SunanKubra,19,3467
JK000485,0307AbuYaclaMawsili.Musnad,17,3604
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,624
JK000487,0230CaliIbnJacd.Musnad,3,931
JK000489,0132HammamIbnMunabbih.Sahifa,1,123
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,300
JK000532,0748Dhahabi.TadhkiratHuffaz,1,107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,402
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,184
JK000546,0256Bukhari.KhalqAfcal,1,204
JK000552,0911Suyuti.DibajCalaMuslim,1,64
JK000568,0181IbnMubarak.Musnad,4,649
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,317
JK000585,0463IbnCabdBarr.TamhidMuwatta,44,9938
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,222
JK000630,0287IbnAbiCasim.Sunna,2,329
JK000637,0807NurDinHaythami.MajmacZawaid,12,2473
JK000649,0576AbuTahirSilafi.Mashyakha,1,298
JK000653,0307IbnHarunRuyani.Musnad,3,390
JK000657,0535QawwamSunna.DalailNubuwwa,2,519
JK000675,0360Tabarani.Duca,2,465
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,98
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,165
JK000698,0458Bayhaqi.Ictiqad,5,1377
JK000706,0330IbnIsmacilMahamili.Amali,1,177
JK000707,0807NurDinHaythami.MawaridZaman,3,649
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,110
JK000718,0224QasimIbnSallam.GharibHadith,1,178
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,640
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,2604
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,174
JK000735,0303Nasai.CamalYawmWaLayla,2,466
JK000746,0151MacmarIbnRashid.Jamic,1,159
JK000747,0303Nasai.FadailSahaba,1,156
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,328
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,187
JK000763,0748Dhahabi.MucjamMuhaddithin,1,244
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1673
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,355
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,287
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,683
JK000786,0235IbnAbiShayba.Musannaf,10,1545
JK000791,0597IbnJawzi.ZadMasir,34,5762
JK000799,1206IbnCabdWahhab.UsulIman,1,171
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,536
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,294
JK000818,0911Suyuti.TafsirJalalayn,1,139
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,151
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,734
JK000842,0255CabdAllahDarimi.Sunan,2,209
JK000846,0953IbnTulun.AhadithMia,1,291
JK000859,0410IbnMardawayh.Majalis,2,358
JK000875,0403IbnZanjala.HujjatQiraat,1,104
JK000883,0360Tabarani.MucjamAwsat,4,738
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,228
JK000906,1270ShihabDinAlusi.RuhMacani,17,3424
JK000911,0630IbnAthirCizzDin.Kamil,8,2294
JK000913,0676Nawawi.Majmuc,4,836
JK000916,0571IbnCasakir.TarikhDimashq,32,6780
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1262
JK000926,1014MullaCaliQari.Adilla,1,142
JK000927,0362AbuFarajIsbahani.Aghani,4,744
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1941
JK000948,0463IbnCabdBarr.InbahCalaQabail,5,748
JK000961,1307Qannawji.HusnUswa,2,361
JK000966,0840IbnWazirYamani.ItharHaqq,1,161
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,705
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3942
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,153
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,155
JK001012,1255Shawkani.TuhfatDhakirin,3,644
JK001036,1255Shawkani.IrshadThiqat,2,397
JK001044,1031CabdRaufMunawi.Ittihafat,2,215
JK001046,0911Suyuti.ItmamDiraya,1,214
JK001160,0902Sakhawi.MaqasidHasana,1,148
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,207
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,104
JK001214,0301AbuBakrFaryabi.Qadar,3,533
JK001227,0911Suyuti.SharhSudur,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,778
JK001249,0676Nawawi.Adhkar,1,155
JK001262,0403AbuBakrBaqillani.TamhidAwail,10,1904
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,176
JK001276,1323MuhammadCabduh.RisalatTawhid,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,1,219
JK001295,0911Suyuti.Itqan,2,166
JK001297,0509IbnShahridarDaylami.Firdaws,3,469
JK001303,0911Suyuti.KhasaisKubra,5,657
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,307
JK001325,1315Salawi.IstiqsaLiAhkbar,1,102
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,657
JK001332,0320HakimTirmidhi.NawadirUsul,1,264
JK001336,0850ShihabDinIbshihi.Mustatraf,3,512
JK001414,0728IbnTaymiyya.FatawaKubra,3,369
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,304
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,983
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,184
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,119
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,147
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,822
JK001493,0292Yacqubi.Tarikh,1,110
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3100
JK001503,0463IbnCabdBarr.IstidhkarJamic,25,5970
JK003504,0249Azraqi.AkhbarMakka,13,3607
JK003609,0764Safadi.WafiBiWafayat,3,485
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,315
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,101
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,3,462
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,2475
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2152
JK006675,0902Sakhawi.FathMughith,1,104
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,107
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,397
JK006838,0458Bayhaqi.DalailNubuwwa,13,2468
JK006870,1206IbnCabdWahhab.Tawhid,1,203
JK006874,1206IbnCabdWahhab.FadlIslam,1,210
JK006877,1206IbnCabdWahhab.Kabair,1,111
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,113
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1362
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,400
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,157
JK006897,1206IbnCabdWahhab.Hadith,2,295
JK006900,0542IbnBassamShantarini.Dhakhira,1,106
JK006901,0543IbnCarabiIshbili.Mahsul,1,111
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,377
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,373
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,902
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,759
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,189
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,30,4997
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,418
JK007043,0321Tahawi.SharhMushkilAthar,6,1106
JK007044,1014MullaCaliQari.MirqatMafatih,11,1763
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4640
JK007049,0235IbnAbiShayba.Musnad,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,212
JK007059,0204IbnKalbi.Asnam,4,849
JK007063,0597IbnJawzi.Tabsira,2,450
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,45,10414
JK007070,0974IbnHajarHaytami.Zawajir,8,1151
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,367
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,132
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,476
JK007094,0412Sulami.Tafsir,1,84
JK007107,0676Nawawi.KhulasatAhkam,2,296
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,162
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3149
JK007121,0756TaqiDinSubki.Fatawa,9,2006
JK007128,0597IbnJawzi.KashfMushkil,2,255
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,469
JK007501,0001AbuTalibCabdManaf.Diwan,3,389
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,104
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,88
JK007534,0054HassanIbnThabit.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,24,3940
JK009137,0804IbnMulaqqin.BadrMunir,3,532
JK009139,0450AbuHasanMawardi.HawiKabir,4,589
JK009141,0581IbnKharratIshbili.AhkamSharciyya,72,14752
JK009146,0628IbnQattanFasi.BayanWahm,1,194
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2936
JK009154,0696IbnZahiri.Mashyakha,5,1030
JK009158,0360AbuBakrAjurri.Sharica,3,546
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,12,3190
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,20,4770
JK009176,0318AbuCarubaHarrani.Awail,1,278
JK009179,0458Bayhaqi.QadaWaQadar,3,437
JK009191,0597IbnJawzi.TanwirGhabash,1,198
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,234
JK009214,0685IbnYahyaSulami.CiqdDurar,1,224
JK009226,0499MurshidYahyaIbnShajari.Amali,1,230
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,980
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,515
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,85
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1123
JK009241,0911Suyuti.HawiLiFatawi,4,1065
JK009247,1345IbnCafifiKhudari.NurYaqin,2,499
JK009250,0911Suyuti.LubabHadith,1,105
JK009256BK1,0742Mizzi.TuhfatAshraf,3,348
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,525
JK009265,0774IbnKathir.NihayaFiFitan,29,5182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,32,5307
JK009268,0730NizamDinNaysaburi.GharaibQuran,35,6013
JK009270,0885BurhanDinBiqaci.NazmDurar,34,5514
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,376
JK009274,0911Suyuti.FathKabir,16,2269
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1711
JK009313,0942IbnYusufShami.SubulHuda,40,9311
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,658
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3012
JK009336,0606IbnAthirMajdDin.JamicUsul,58,11896
JK009355,0456IbnHazm.RisalaFiAhlShaqa,2,296
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,39,6726
JK009379,0911Suyuti.Habaik,1,105
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4069
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,3941
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,784
JK010001,1225IbnNasirNajdi.FawakihCidhab,25,3891
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,11,2117
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,181
JK010204,0944IbnDaybac.MukaffiratDhunub,2,608
JK010344,0346Mascudi.MurujDhahab,6,1405
JK010370,0395AbuHilalCaskari.Awail,1,179
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,124
JK010491,0510CawtabiSuhari.Ansab,1,269
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,76
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,73
JK010738,0297IbnDawudZahiri.Zahra,3,359
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,92
JK011712,0957ShihabDinRamli.FatawaRamli,3,623
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,259
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,223
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,207
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,149
Kraken22021606121201,0697IbnWasil.TajridAghani,2,460
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,174
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1225
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,187
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,152
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,229
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,159
Kraken22031816264701,1007Saktawari.MuhadaratAwail,6,869
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1454
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,117
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,174
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,491
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,526
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1309
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,10,3031
Kraken220414225526,0697Dirini.TaharatQulub,1,239
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,949
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,4259
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,30,6276
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,534
MMS00013,0845Maqrizi.KhabarCanBashar,55,14548
MMS00028,0875Husayni.RawdMugharras,1,108
Masaha000221,0350IbnJahham.Tawil,2,314
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,18,2970
Masaha000998Vols,0436SharifMurtada.Rasail,1,238
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,366
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,94
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,201
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,551
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,3548
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,56,15001
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,929
Masaha003294,0410IbnMardawayh.ManaqibCali,1,121
Masaha003390Vols,0436SharifMurtada.Amali,2,224
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,291
Masaha004231Vols,0885IbnFahd.DurrKamin,1,289
Masaha004387Vols,0885IbnFahd.IthafWura,7,1440
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,138
Masaha004651,0965ShahidThani.KashfRiba,1,89
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,737
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1257
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,14,2299
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,27,4421
Noorlib0007682,0837IbnNaji.MacalimIman,2,407
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,248
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,294
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,320
Noorlib0038508,0363QadiNucman.AsasTawil,1,188
QuranAnalysis001,0001Quran.Mushaf,34,5920
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,408
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,190
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,145
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,106
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,2002
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,28,4803
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,352
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,807
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,179
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,199
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,178
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,37,6230
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003452,0324Ashcari.LamcFiRadd,3,398
Rafed0003489,0774IbnKathir.MucjizatNabi,1,253
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,131
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,599
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,224
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1744
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,96
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,26,4400
