id,book,alignments,ch_match
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,435
MMS00033,0885IbnFahd.MucjamShuyukh,3,375
Masaha004231Vols,0885IbnFahd.DurrKamin,1,172
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,378
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,15,5169
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,250
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,643
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,86
Sham19Y0017657,0909IbnMabrid.Jawhar,8,1905
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,77
Sham19Y0019065,0816IbnHajji.Tarikh,1,123
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,154
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,217
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,2764
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,236
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,255
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,156
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,154
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,160
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145334,0845Maqrizi.Muqaffa,10,2521
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
ShamAY0032275,1307Qannawji.TajMukallal,8,2193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,94
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,782
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,112
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,4,1552
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,138
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,21,7053
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,101
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,188
Shamela0000131,0764Safadi.AcyanCasr,6,1238
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,154
Shamela0001002,1041Maqqari.NafhTib,1,275
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,130
Shamela0001037,1382Kattani.FahrasFaharis,2,327
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,115
Shamela0001727,0261Muslim.Sahih,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,303
Shamela0004445,0774IbnKathir.Bidaya,15,4752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1511
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,9,1809
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1468
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,13,3519
Shamela0006724,0774IbnRaficSallami.Wafayat,3,327
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,170
Shamela0006744,0911Suyuti.BughyatWucat,1,98
Shamela0006947,1354RashidRida.Manar,20,5588
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,3,660
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,523
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,139
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,101
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,129
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,400
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1432
Shamela0010283,0733Nuwayri.NihayatArab,1,160
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,107
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,140
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,177
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,197
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,205
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,2244
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,36,9519
Shamela0012398,1089IbnCimad.Shadharat,15,3169
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,85
Shamela0012862,0807NurDinHaythami.KashfAstar,1,94
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,105
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,4,1472
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,119
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,68,20022
Shamela0021809,0774IbnKathir.JamicMasanid,2,317
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,169
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,5,960
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,363
Shamela0025794,0241IbnHanbal.Musnad,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,200
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,99
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,97
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,141
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,617
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,24,4485
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,248
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2239
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,145
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,195
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,91
Shia004456Vols,1450Milani.NafahatAzhar,1,119
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,247
