id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,553
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,2,244
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,351
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1878
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1402
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,140
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,449
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,155
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,136
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,500
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,972
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013550,0716NajmDinTufi.Isharat,4,609
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,724
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,556
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,65
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,882
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1354
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,773
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,477
Sham19Y0016728,0771Subki.MucidNicam,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,514
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,155
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,370
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,168
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1020
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,782
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,424
Sham19Y0018176,0911Suyuti.Tawshih,5,870
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,106
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,180
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,569
Sham19Y0020587,0728IbnTaymiyya.Iman,1,231
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,575
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1062
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,398
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1268
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,465
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,534
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,225
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,372
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,865
Sham19Y0127677,0911Suyuti.JamicKabir,4,612
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,154
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,387
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,201
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,261
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,160
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,569
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,147
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,370
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,299
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,969
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,386
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,297
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,414
ShamAY0000351,0728IbnTaymiyya.Hisba,1,154
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,432
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,363
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,148
ShamAY0033108,0360Tabarani.Tafsir,1,181
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,134
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,128
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,162
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,151
ShamAY0033938,0261Muslim.Sahih,2,306
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,432
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,319
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,284
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,607
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,242
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,434
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,8,1170
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,180
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,296
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,175
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,108
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,562
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,6,957
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,180
ShamAY0034815,0911Suyuti.BudurSafira,1,160
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,271
ShamAY0035288,0728IbnTaymiyya.Imama,1,161
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,134
ShamAY0036031,0505Ghazali.JanibCatifi,1,82
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,3,425
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1302
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,213
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,127
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,180
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,114
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,198
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,124
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,359
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,277
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,161
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,173
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,154
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2506
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,181
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,454
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,160
Shamela0000894,1450MawqicIslam.Fatawa,2,270
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,251
Shamela0000927,0728IbnTaymiyya.MinhajSunna,8,1426
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,374
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,447
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,295
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,608
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,351
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,159
Shamela0001733,0360Tabarani.MucjamKabir,5,848
Shamela0001975,0911Suyuti.FathKabir,2,229
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,108
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,391
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,604
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,763
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0003485,1307Qannawji.HusnUswa,1,166
Shamela0003722,0742Mizzi.TahdhibKamal,1,205
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,920
Shamela0004445,0774IbnKathir.Bidaya,10,1422
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2652
Shamela0005610,0151MacmarIbnRashid.Jamic,1,233
Shamela0005756,0855BadrDinCayni.CumdatQari,5,864
Shamela0005772,0683IbnMunayyir.Mutawari,1,126
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,357
Shamela0006463,0748Dhahabi.Culuww,2,509
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,256
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,411
Shamela0006886,1250Shawkani.WilayatAllah,1,181
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,138
Shamela0006947,1354RashidRida.Manar,7,1249
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,23,3802
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,144
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,373
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,244
Shamela0007798,0310Tabari.JamicBayan,4,502
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1848
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,646
Shamela0008203,0458Bayhaqi.Adab,1,137
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,815
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,137
Shamela0008216,0281IbnAbiDunya.Zuhd,1,99
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,82
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,370
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,584
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,272
Shamela0008473,0774IbnKathir.TafsirQuran,11,1851
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,196
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,195
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,540
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,430
Shamela0009082,0385Daraqutni.CilalWarida,1,168
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,591
Shamela0009242,1250Shawkani.NaylAwtar,2,530
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,599
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,82
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,234
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1087
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,159
Shamela0009883,0505Ghazali.JawahirQuran,4,747
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,160
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,478
Shamela0010273,1224IbnCajiba.BahrMadid,9,1599
Shamela0010283,0733Nuwayri.NihayatArab,3,750
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,94
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,330
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,158
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,276
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,329
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,137
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,163
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,274
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,443
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,156
Shamela0012014,0676Nawawi.RiyadSalihin,1,214
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,128
Shamela0012045,0207Waqidi.FutuhSham,1,160
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,142
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,168
Shamela0012444,0297IbnAbiShayba.Carsh,1,212
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,95
Shamela0012884,0911Suyuti.DurrManthur,6,1038
Shamela0013026,0287IbnAbiCasim.Zuhd,1,136
Shamela0013035,0360AbuBakrAjurri.Sharica,8,1176
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,288
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,157
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,235
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,161
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,177
Shamela0021537,1420IbnBaz.MajmucFatawa,2,316
Shamela0021659,0911Suyuti.SahihWaDacif,2,237
Shamela0021715,0923AhmadQastallani.IrshadSari,5,749
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,348
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,516
Shamela0021809,0774IbnKathir.JamicMasanid,1,220
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,1681
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,176
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,148
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,137
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,138
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,219
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,337
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3458
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,664
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,356
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2280
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,9,1531
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,111
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,10,1692
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1768
Shamela0023623,1250Shawkani.FathQadir,10,1785
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,1879
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,417
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,728
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,999
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,136
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,8,1301
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,3,639
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,411
Shamela0025794,0241IbnHanbal.Musnad,2,245
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,427
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,295
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,326
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,703
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,152
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1852
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,130
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,124
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,198
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0036527,1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara,1,444
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1142
Shamela0037458,1307Qannawji.FathBayan,5,634
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,254
Shamela0095590,0333AbuMansurMaturidi.Tafsir,10,1669
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,269
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,160
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,341
Shamela0117359,0275AbuDawudSijistani.Sunan,2,284
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,124
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,136
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,127
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,521
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia001269,0260IbnShadhanAzdi.Idah,1,179
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,362
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,207
Shia001331,0449AbuFathKarajiki.Tacajjub,1,125
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,160
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,121
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,31,5087
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,122
Shia001731Vols,0273IbnMaja.Sunan,1,163
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,178
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,233
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,150
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,197
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,449
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,220
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,122
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,935
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1010
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,718
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1341
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,413
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,514
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,228
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,159
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,18,2814
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1778
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,375
Shia002669,0911Suyuti.TafsirJalalayn,1,131
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,187
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,121
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,130
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,140
Shia003675Vols,0314IbnActhamKufi.Futuh,1,187
Shia003689,0436SharifMurtada.TanzihAnbiya,1,151
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,132
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,187
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,935
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,567
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,104
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,163
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,351
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,311
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,324
Shia004266Vols,1450Milani.TashyidMurajacat,1,167
Shia004456Vols,1450Milani.NafahatAzhar,1,177
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,196
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,160
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,230
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,121
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,185
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,136
Tafsir02091,0360Tabarani.TafsirKabir,2,442
Tafsir03032,0606RuzbihanBaqli.CaraisBayan,1,134
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,155
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,361
Tafsir04040,1050SadrDinShirazi.Tafsir,1,239
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,140
Tafsir05047,0850Acqam.Tafsir,1,129
Tafsir06048,0250HudHawari.Tafsir,1,161
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,145
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1709
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,613
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,106
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,106
Tanzil001,0001Quran.Mushaf,11,1932
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,169
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,167
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,249
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,667
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000075,0246QasimRassi.Majmuc,2,641
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,293
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,98
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,145
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,96
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,163
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,512
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,137
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,161
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,141
