id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,769
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,966
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,145
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,582
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,424
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,250
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,173
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,126
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,185
Hindawi094962085,1392TahaHusayn.Shaykhan,1,175
JK000001,0505Ghazali.IhyaCulumDin,8,1233
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,292
JK000020,0444AbuCamrDani.SunanWarida,1,267
JK000021,0458Bayhaqi.ShucabIman,9,1527
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,921
JK000024,0458Bayhaqi.FadailAwqat,2,260
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,254
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,118
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,243
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,391
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1978
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,437
JK000085,0243HannadIbnSari.Zuhd,1,156
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,150
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,549
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,824
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,131
JK000099,0751IbnQayyimJawziyya.Salat,1,205
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,16,3593
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,872
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2003
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,5,808
JK000110,0256Bukhari.Sahih,16,3586
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,593
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,7,1415
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,131
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1426
JK000123,1182IbnIsmacilSancani.SubulSalam,6,910
JK000130,0303Nasai.SunanSughra,1,159
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1324
JK000140,0279Tirmidhi.Sunan,6,1416
JK000141,0273IbnMaja.Sunan,5,1008
JK000142,0275AbuDawudSijistani.Sunan,17,3077
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,121
JK000147,0204Shafici.Umm,14,3293
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,29,3889
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,557
JK000154,0620IbnQudamaMaqdisi.Mughni,163,28571
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1161
JK000165,1255Shawkani.NaylAwtar,32,6244
JK000166,0852IbnHajarCasqalani.FathBari,5,915
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,144
JK000172,1004ShamsDinRamli.GhayatBayan,2,208
JK000175,1255Shawkani.DarariMudiyya,4,639
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,224
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1200
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,249
JK000192,0676Nawawi.RawdatTalibin,147,27401
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,116
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,621
JK000197,0189MuhammadShaybani.Siyar,1,192
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1541
JK000204,0926ZakariyyaAnsari.FathWahhab,5,778
JK000205,0978QasimQunawi.AnisFuqaha,2,214
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,788
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,696
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1034
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,2158
JK000222,0595IbnRushdHafid.BidayatMujtahid,8,1607
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,12,1857
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,324
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,166
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,138
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,102
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,119
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,50
JK000251,1255Shawkani.SaylJarrar,7,917
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,235
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,20,3349
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,487
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,809
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,2273
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,318
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,154
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,871
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,1742
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,707
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,234
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,243
JK000286,0370IbnCaliJassas.FusulFiUsul,1,338
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,236
JK000291,0977KhatibShirbini.Iqnac,1,170
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,241
JK000298,1031CabdRaufMunawi.FaydQadir,6,795
JK000299,0861IbnHumam.SharhFathQadir,12,1955
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,100
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,86
JK000306,1031CabdRaufMunawi.Tawqif,1,118
JK000309,0505Ghazali.Wasit,5,571
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,151
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,438
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,120
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,120
JK000330,0728IbnTaymiyya.JawabSahih,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,130
JK000342,0324Ashcari.Ibana,1,310
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,294
JK000362,0728IbnTaymiyya.DarTacarud,2,322
JK000365,0728IbnTaymiyya.MinhajSunna,3,340
JK000367,0728IbnTaymiyya.IqtidaSirat,1,402
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1591
JK000384,0395IbnMandaMuhammad.Iman,1,233
JK000385,0728IbnTaymiyya.Istighatha,1,127
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,411
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,664
JK000423,0911Suyuti.LumacFiAsbabHadith,1,142
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,111
JK000429,0748Dhahabi.Kabair,1,87
JK000435,0211CabdRazzaqSancani.Tafsir,1,95
JK000436,0911Suyuti.LubabNuqul,1,347
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,98
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,1894
JK000465,1255Shawkani.FathQadir,4,1063
JK000467,0405HakimNaysaburi.Mustadrak,13,2524
JK000469,0321Tahawi.SharhMacaniAthar,4,973
JK000470,0204AbuDawudTayalisi.Musnad,1,96
JK000471,0762IbnYusufZaylaci.NasbRaya,17,3302
JK000473,0219IbnZubayrHumaydi.Musnad,1,268
JK000474,0360Tabarani.MucjamKabir,11,1780
JK000475,0303Nasai.SunanKubra,7,932
JK000477,0385Daraqutni.Sunan,5,753
JK000480,0454Qudaci.MusnadShihab,2,233
JK000481,0287IbnAbiCasim.AhadWaMathani,3,815
JK000482,0241IbnHanbal.FadailSahaba,1,121
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,301
JK000484,0458Bayhaqi.SunanKubra,46,9573
JK000485,0307AbuYaclaMawsili.Musnad,5,1094
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,641
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,2039
JK000494,0204Shafici.Musnad,8,2156
JK000529,0385Daraqutni.SualatHamza,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,590
JK000552,0911Suyuti.DibajCalaMuslim,2,400
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3188
JK000560,0204Shafici.IkhtilafHadith,1,433
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,747
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1102
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2436
JK000599,0360Tabarani.AhadithTiwal,6,2174
JK000623,0312BaghandiSaghir.MusnadCumar,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,9,2102
JK000657,0535QawwamSunna.DalailNubuwwa,2,827
JK000669,0303Nasai.KhasaisAmirMumininCali,1,160
JK000674,1014MullaCaliQari.MawducatSughra,1,183
JK000675,0360Tabarani.Duca,6,1850
JK000677,0204Shafici.SunanMathura,2,311
JK000707,0807NurDinHaythami.MawaridZaman,1,152
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,8,1631
JK000718,0224QasimIbnSallam.GharibHadith,5,1012
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,271
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,2142
JK000735,0303Nasai.CamalYawmWaLayla,2,214
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,200
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,874
JK000766,0275AbuDawudSijistani.Marasil,1,116
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,582
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,124
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1335
JK000786,0235IbnAbiShayba.Musannaf,5,757
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,832
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2124
JK000788,0885CalaDinMardawi.Insaf,2,282
JK000791,0597IbnJawzi.ZadMasir,10,1630
JK000830,0379IbnZabrRabci.WasayaCulama,1,163
JK000842,0255CabdAllahDarimi.Sunan,3,867
JK000846,0953IbnTulun.AhadithMia,2,242
JK000871,0370IbnCaliJassas.AhkamQuran,7,1219
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,654
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,189
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,124
JK000883,0360Tabarani.MucjamAwsat,4,1303
JK000888,0977KhatibShirbini.MughniMuhtaj,19,2803
JK000906,1270ShihabDinAlusi.RuhMacani,17,2643
JK000911,0630IbnAthirCizzDin.Kamil,2,331
JK000913,0676Nawawi.Majmuc,19,3443
JK000916,0571IbnCasakir.TarikhDimashq,25,5247
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1177
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,183
JK000930,0170KhalilFarahidi.Cayn,1,111
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,230
JK000961,1307Qannawji.HusnUswa,13,2322
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,131
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,456
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,202
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,461
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,246
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,231
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,106
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,119
JK001091,1255Shawkani.FawaidMajmuca,1,115
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,274
JK001110,0505Ghazali.JawahirQuran,2,268
JK001131,0761JamalDinIbnHisham.MughniLabib,5,1234
JK001150,0502RaghibIsbahani.Mufradat,1,122
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,111
JK001160,0902Sakhawi.MaqasidHasana,3,376
JK001174,0610Mutarrizi.MughribFiTartibMucrib,9,1285
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,158
JK001198,1014MullaCaliQari.AsrarMarfuca,1,183
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1584
JK001227,0911Suyuti.SharhSudur,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,82
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,119
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,167
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,120
JK001284,0456IbnHazm.HajjatWidac,2,293
JK001288,0458Bayhaqi.ZuhdKabir,1,95
JK001293BK1,0748Dhahabi.MizanIctidal,3,403
JK001297,0509IbnShahridarDaylami.Firdaws,2,418
JK001303,0911Suyuti.KhasaisKubra,4,939
JK001336,0850ShihabDinIbshihi.Mustatraf,3,546
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,350
JK001414,0728IbnTaymiyya.FatawaKubra,1,140
JK001416,0195IbnFudaylDabbi.Duca,1,226
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,510
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,152
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,797
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,17,3031
JK001467,0597IbnJawzi.GharibHadith,2,469
JK001472,0804IbnMulaqqin.GhayatSul,2,203
JK001483,1147CabdAllahSancani.TarikhYaman,1,224
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,528
JK001493,0292Yacqubi.Tarikh,3,465
JK001496,0538JarAllahZamakhshari.Kashshaf,22,3706
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,3217
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,932
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003504,0249Azraqi.AkhbarMakka,4,697
JK005004,0911Suyuti.LaaliMasnuca,6,964
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1584
JK005007,0597IbnJawzi.Mawducat,3,517
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,143
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,217
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,674
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,66
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,71
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,612
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,153
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,23,3651
JK006474,0327IbnAbiHatimRazi.Tafsir,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,395
JK006478,0606FakhrDinRazi.MafatihGhayb,19,3732
JK006705,0911Suyuti.HamcHawamic,1,202
JK006800,0224QasimIbnSallam.Amwal,8,1617
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,749
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1004
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,7,1512
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,8,907
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,357
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,198
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,176
JK006897,1206IbnCabdWahhab.Hadith,6,1033
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,148
JK006910,0395AbuHilalCaskari.Sinacatayn,1,133
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,68
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,999
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,146
JK006982,0728IbnTaymiyya.Hisba,1,191
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,189
JK007001,0306Wakic.AkhbarQudat,1,249
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,448
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,75
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,850
JK007025,0564IbnFakhir.Majlis,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,205
JK007039,0748Dhahabi.TanqihTahqiq,9,2175
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,2447
JK007041,1204SulaymanJamal.Hashiya,6,734
JK007043,0321Tahawi.SharhMushkilAthar,6,1245
JK007044,1014MullaCaliQari.MirqatMafatih,9,1460
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2761
JK007049,0235IbnAbiShayba.Musnad,2,406
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,408
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007063,0597IbnJawzi.Tabsira,1,225
JK007064,1307Qannawji.RawdaNadiyya,6,1188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1877
JK007070,0974IbnHajarHaytami.Zawajir,12,2003
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,246
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,155
JK007081,1094IbnMusaKaffawi.Kulliyat,1,161
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,456
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,348
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,73
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,144
JK007089,0799IbnFarhun.TabsiratHukkam,1,151
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,325
JK007107,0676Nawawi.KhulasatAhkam,5,751
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,19,3267
JK007113,0926ZakariyyaAnsari.AsnaMatalib,27,3979
JK007114,1004ShamsDinRamli.HashiyatRamli,2,280
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,95
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,645
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,106
JK007121,0756TaqiDinSubki.Fatawa,6,1296
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,188
JK007128,0597IbnJawzi.KashfMushkil,4,715
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,253
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,417
JK007135,1004ShamsDinRamli.NihayatMuhtaj,9,1140
JK007140,1205MurtadaZabidi.TajCarus,25,3933
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,624
JK007511,0001NabighaDhubyani.Diwan,1,118
JK007538,0041LabidIbnRabica.Diwan,1,180
JK008001,0975MuttaqiHindi.KanzCummal,51,9104
JK008008,0395IbnFarisQazwini.MucjamMaqayis,4,768
JK008250Vols,0310Tabari.TahdhibAthar,1,145
JK009137,0804IbnMulaqqin.BadrMunir,31,5115
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,927
JK009139,0450AbuHasanMawardi.HawiKabir,35,6713
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1510
JK009146,0628IbnQattanFasi.BayanWahm,1,82
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,311
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,145
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,126
JK009151,0771TajDinSubki.RafcHajib,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4080
JK009158,0360AbuBakrAjurri.Sharica,2,259
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,123
JK009214,0685IbnYahyaSulami.CiqdDurar,1,171
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,320
JK009226,0499MurshidYahyaIbnShajari.Amali,4,454
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1204
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,638
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,451
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,311
JK009241,0911Suyuti.HawiLiFatawi,1,159
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,315
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,163
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,245
JK009256BK1,0742Mizzi.TuhfatAshraf,2,484
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,264
JK009261,1258IbnCabdSalamTusuli.Bahja,2,315
JK009265,0774IbnKathir.NihayaFiFitan,4,889
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,21,3590
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,4054
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1448
JK009274,0911Suyuti.FathKabir,10,1332
JK009288,0414AbuHayyanTawhidi.Basair,1,106
JK009298,0386AbuTalibMakki.QutQulub,5,705
JK009313,0942IbnYusufShami.SubulHuda,17,3434
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1670
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,2760
JK009336,0606IbnAthirMajdDin.JamicUsul,33,6468
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2794
JK009365,1031BahaDinCamili.Kashkul,7,1485
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,8734
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,255
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,977
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,192
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1063
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3084
JK010344,0346Mascudi.MurujDhahab,1,315
JK010370,0395AbuHilalCaskari.Awail,1,262
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,459
JK010621,0413AbuIshaqHusri.JamcJawahir,1,147
JK010635,0573NashwanHimyari.HurCin,1,135
JK010656,0953IbnTulun.FassKhawatim,2,285
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,643
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,130
JK010766,1102NurDinYusi.ZahrAkam,1,190
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,154
JK011153,0682CabdRahmanIbnQudama.SharhKabir,128,22496
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,146
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,428
JK011677,0729IbnUkhuwwa.MacalimQurba,1,237
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,137
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,202
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,174
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1078
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,346
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,531
Kraken2106220218081,0322AbuHatimRazi.Zina,1,215
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,187
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,380
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,771
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,130
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,85
