id,book,alignments,ch_match
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1172
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,187
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,949
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2358
Shamela0003722,0742Mizzi.TahdhibKamal,7,2107
Shamela0004445,0774IbnKathir.Bidaya,1,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,823
Shamela0005756,0855BadrDinCayni.CumdatQari,2,201
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,173
Shamela0005848,0845Maqrizi.MukhtasarKamil,4,683
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0008338,0385Daraqutni.FawaidAfrad,3,536
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,202
Shamela0009082,0385Daraqutni.CilalWarida,1,607
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,625
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,626
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,805
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,261
Shamela0012320,0808IbnKhaldun.Tarikh,1,79
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,385
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,1087
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,502
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,577
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,355
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,383
Shamela0021659,0911Suyuti.SahihWaDacif,2,336
Shamela0021715,0923AhmadQastallani.IrshadSari,1,102
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,485
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,383
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,382
Shamela0025794,0241IbnHanbal.Musnad,3,678
Shamela0026484,0645TilimsaniBurri.Jawhara,1,168
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,203
Shamela0029781,0360AbuBakrAnbari.Hadith,2,404
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,195
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,194
Shamela0035100,0748Dhahabi.TarikhIslam,2,414
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,665
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,142
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,162
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,497
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,490
Shia002261Vols,0911Suyuti.JamicSaghir,1,151
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,838
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,136
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,425
Shia003698,0571IbnCasakir.TarjamatHasan,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004456Vols,1450Milani.NafahatAzhar,19,3795
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,745
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,80
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,127
