id,book,alignments,ch_match
JK007514,0001HatimTai.Diwan,1,119
JK007523,0001CamrIbnQumaya.Diwan,1,81
JK007526,0001CantaraIbnShaddad.Diwan,1,157
JK007534,0054HassanIbnThabit.Diwan,8,1299
JK007537,0026KacbIbnZuhayr.Diwan,1,112
JK007538,0041LabidIbnRabica.Diwan,1,103
JK007571,0328IbnCabdRabbih.Diwan,1,85
JK007595,0321IbnDuraydAzdi.Diwan,1,115
JK007628,0215IbnHazimBahili.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,673,121791
JK008008,0395IbnFarisQazwini.MucjamMaqayis,36,4603
JK008250Vols,0310Tabari.TahdhibAthar,38,7578
JK009137,0804IbnMulaqqin.BadrMunir,199,35151
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,90,15906
JK009139,0450AbuHasanMawardi.HawiKabir,79,13577
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,3,616
JK009141,0581IbnKharratIshbili.AhkamSharciyya,666,138182
JK009142,0463KhatibBaghdadi.AsmaMubhama,34,6718
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1293
JK009146,0628IbnQattanFasi.BayanWahm,43,6522
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,65
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,812
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,977
JK009151,0771TajDinSubki.RafcHajib,8,1817
JK009152,0510IbnMascudBaghawi.SharhSunna,314,55839
JK009153,0354IbnCabdAllahBazzaz.Fawaid,12,2015
JK009154,0696IbnZahiri.Mashyakha,21,4145
JK009158,0360AbuBakrAjurri.Sharica,63,12436
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,28,6181
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,54,10700
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,87
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,68
JK009168,0833IbnJazari.TahbirTaysir,2,256
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,238
JK009172,0281IbnAbiDunya.SifatNar,13,3253
JK009174,0281IbnAbiDunya.QasrAmal,2,287
JK009175,0235IbnAbiShayba.Adab,2,273
JK009176,0318AbuCarubaHarrani.Awail,5,876
JK009179,0458Bayhaqi.QadaWaQadar,23,5266
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,384
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,162
JK009189,0658IbnAbbar.MucjamAshab,3,604
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,13,2376
JK009191,0597IbnJawzi.TanwirGhabash,4,802
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,90
JK009214,0685IbnYahyaSulami.CiqdDurar,18,4192
JK009216,0414AbuSacidNaqqash.FununCajaib,7,1913
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,391
JK009220,0403AbuBakrBaqillani.Insaf,1,101
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,520
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1335
JK009226,0499MurshidYahyaIbnShajari.Amali,42,8317
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,214
JK009229,0808MuhammadDamiri.HayatHayawanKubra,200,44423
JK009230,0413AbuIshaqHusri.ZahrAdab,8,1182
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,123,20135
JK009233,1008DawudAntaki.TazyinAswaq,3,850
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,214
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,53,9776
JK009237,0638IbnCarabi.FutuhatMakkiyya,43,8097
JK009241,0911Suyuti.HawiLiFatawi,35,5871
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,82,16245
JK009246,0774IbnKathir.FadailQuran,6,1012
JK009247,1345IbnCafifiKhudari.NurYaqin,19,3621
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,24,4549
JK009250,0911Suyuti.LubabHadith,1,123
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,720
JK009252,0911Suyuti.MufhimatAqran,2,185
JK009256BK1,0742Mizzi.TuhfatAshraf,76,8834
JK009257,0465IbnHawazinQushayri.LataifIsharat,11,1376
JK009258,0803IbnCarafaWarghami.Tafsir,14,1887
JK009261,1258IbnCabdSalamTusuli.Bahja,2,261
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,489
JK009265,0774IbnKathir.NihayaFiFitan,109,23097
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3143,860891
JK009268,0730NizamDinNaysaburi.GharaibQuran,315,60230
JK009270,0885BurhanDinBiqaci.NazmDurar,207,40231
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,23,4659
JK009274,0911Suyuti.FathKabir,259,44674
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,563
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,349
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,353
JK009288,0414AbuHayyanTawhidi.Basair,4,774
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,161
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,96
JK009298,0386AbuTalibMakki.QutQulub,8,1472
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,94
JK009306,1100MuhammadItlidi.IclamNas,2,748
JK009307,0750PseudoIbnFuwati.Hawadith,1,344
JK009313,0942IbnYusufShami.SubulHuda,566,127483
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,23,5276
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,734
JK009318,0974IbnHajarHaytami.Inafa,16,3012
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1080
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,596,123364
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,5482
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,177
JK009331,0548Shahrastani.NihayatAqdam,1,119
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,977
JK009334,0974IbnHajarHaytami.MablaghArab,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,1084,233900
JK009349,0456IbnHazm.Talkhis,1,155
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,394,71117
JK009364,0255Jahiz.MahasinWaAddad,2,193
JK009365,1031BahaDinCamili.Kashkul,11,1829
JK009379,0911Suyuti.Habaik,46,8058
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,82
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,153
JK009387,0748Dhahabi.Radd,1,111
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,718
JK009390,1423CabbasAhmadSaqr.JamicAhadith,624,116528
JK009391,0576AbuTahirSilafi.Tuyuriyyat,9,2104
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,2,230
JK009395,0665AbuShama.SharhHadithMuqtafa,7,1681
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1138,223295
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,193
JK009405,0909IbnMabrid.SayrHathth,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,110,20703
JK010001,1225IbnNasirNajdi.FawakihCidhab,622,134722
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1547
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,184
JK010091,0749BadrDinMisriMuradi.JanaDani,3,507
JK010092,0395IbnFarisQazwini.Sahibi,1,96
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,44,8962
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,2,211
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,343
JK010146,0209AbuCubayda.MajazQuran,26,2861
JK010178,0676Nawawi.Taqrib,3,595
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,126
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,6,1248
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,108
JK010204,0944IbnDaybac.MukaffiratDhunub,13,2561
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,128
JK010216,0320HakimTirmidhi.Manhiyyat,7,1096
JK010224,0911Suyuti.MatlacBadrayn,2,450
JK010242,0911Suyuti.BushraKaib,6,798
JK010244,0597IbnJawzi.BirrWalidayn,2,312
JK010248,0911Suyuti.AsrarKawn,7,1601
JK010250,1281IbnShawkani.FiSulukIslami,10,1681
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,586
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,105
JK010344,0346Mascudi.MurujDhahab,1,88
JK010370,0395AbuHilalCaskari.Awail,7,1797
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,94
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,138
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,679
JK010491,0510CawtabiSuhari.Ansab,11,1973
JK010502,1033MarciKarmi.MasbukDhahab,1,109
JK010504,0204IbnKalbi.JamharatAnsab,1,209
JK010522,0337IbnIshaqZajjaji.Amali,5,852
JK010550,0764Safadi.NaktHimyan,5,1563
JK010552,0390IbnZakariyaNahrawani.JalisSalih,24,4408
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3442
JK010566,0280IbnTayfur.BallaghatNisa,2,385
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,124
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,87
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,3,377
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,104
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,392
JK010635,0573NashwanHimyari.HurCin,3,461
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,363
JK010640,0430AswadGhundijani.FarhatAdib,1,72
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,406
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,317
JK010655,1167IbnHamidMashtuli.SalwatAhzan,9,1351
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,151
JK010664,0300IbnZakariyaHajari.Tacliqat,1,284
JK010666,0337IbnIshaqZajjaji.Akhbar,3,558
JK010671,0255AbuHatimSijistani.Mucammarun,4,533
JK010672,0425RaqiqQayrawani.QutbSurur,2,296
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,498
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,1243
JK010731,0362SariRaffa.MuhibbWaMahbub,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,815
JK010733,0911Suyuti.Izdihar,3,357
JK010734,0322IbnAbiCawn.Tashbihat,1,86
JK010738,0297IbnDawudZahiri.Zahra,3,459
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010747,0380Khalidiyyan.AshbahWaNazair,4,535
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,129
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,395
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,51,7704
JK010766,1102NurDinYusi.ZahrAkam,6,883
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,140
JK010768,0384MuhassinTanukhi.Mustajad,1,249
JK010770,0854IbnCarabshah.FakihatKhulafa,2,198
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,82
JK010885,0244IbnSikkit.KanzLughawi,1,73
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,11,1246
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,547
JK011024,0420IbnHasanTabib.Tashbihat,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,147,24344
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,24,4534
JK011321,0313IbnIshaqSarraj.Baytuta,2,308
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,150
JK011442,0224QasimIbnSallam.NasikhWaMansukh,17,2799
JK011476,0150IbnJurayj.Juz,3,882
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,519
JK011564,0301AbuBakrFaryabi.FadailQuran,2,371
JK011570,0385IbnShahin.FadailRamadan,2,375
JK011593,0845Maqrizi.MukhtasarQiyamLayl,11,2114
JK011642,0360Tabarani.MakarimAkhlaq,2,321
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,471
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,46,9083
JK011677,0729IbnUkhuwwa.MacalimQurba,5,958
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,528
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,367
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,912
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,136
JK011712,0957ShihabDinRamli.FatawaRamli,35,8182
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,46,6996
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,303
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,125
Khismatulin001,0505Ghazali.AyFarzand,1,147
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,13,2089
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,9,1689
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,121
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,333
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,194
Kraken21040812,0973CabdWahhabShacrani.Tanbih,3,380
Kraken21041223,0748Adfuwi.TalicSacid,2,365
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,444
Kraken21042901,0864Jazairi.IbtisamGhurus,2,266
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,782
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1346
Kraken21050704,0709Tijani.TuhfatCarus,7,1684
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,128
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,130
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,375
Kraken210622021806,0548Shahrastani.MafatihAsrar,24,4589
Kraken2106220218081,0322AbuHatimRazi.Zina,16,2040
Kraken210622021811,0322AbuHatimRazi.Islah,1,189
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1490
Kraken2107192213161,0550Wisyani.Siyar,2,412
Kraken2107192213391,0243HarithMuhasibi.Ricaya,5,947
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,252
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,108
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,31,7268
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,692
Kraken210901163531,0582IbnBarri.Tanbih,1,149
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,613
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,34,7426
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,2096
Kraken220208041038,0768Yafici.RawdRayahin,10,2068
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,83
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,10,1774
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,213
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,3,1801
Kraken22020817055000,0764Safadi.TashnifSamc,1,138
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,671
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1076
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,288
Kraken22021606121201,0697IbnWasil.TajridAghani,16,3085
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,99
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,1089
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,9,1669
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,15,2421
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,98
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,4,751
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,292
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,448
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,101
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,35,7250
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,24,6518
Kraken22021802055302,0911Suyuti.Wushshah,1,281
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,97,22403
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,306
Kraken220218174022,0669IbnSabcin.Rasail,1,126
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,164
Kraken22021817402400,0243HarithMuhasibi.Wasaya,6,1166
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,3,312
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,103
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,101
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,10,1781
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,514
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,337
Kraken220410202736,0321Tahawi.Mukhtasar,1,186
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,987
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,188
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,54,12288
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,6,1803
Kraken220413030847,0870Jazuli.DalailKhayrat,1,84
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,32,4848
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,914
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,120
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,534
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,53,12008
Kraken22041319410300,0974IbnHajarHaytami.Cumda,34,8738
Kraken220413194118,0902Sakhawi.Istijlab,5,903
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,924
Kraken220413194138,0911Suyuti.Fariq,1,209
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,247
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,157
Kraken220413202218,0597IbnJawzi.MinhajQasidin,53,8964
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,4,1328
Kraken220413202953,0642IbnAbiDam.AdabQada,2,661
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,605
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,187
Kraken220414225509,0505Ghazali.MinhajCabidin,4,609
Kraken220414225526,0697Dirini.TaharatQulub,4,967
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1100,312009
Kraken220804162009,0335IbnQass.DalailQibla,10,1622
Kraken220829164229,1245Fudi.DiyaTawil,3,546
Kraken230106005528,0944IbnDaybac.TaysirWusul,229,56520
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,1329
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,345,72919
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,199
LAL2013020402,0204Shafici.Risala,6,1264
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,97
LAL2016110801,0454Qudaci.Shihab,1,93
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,1404
LMN20251118,0434MultipleDruze.RasailHikmaB,1,135
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,180
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,122
MMS00005,0833Shaybi.Sharaf,1,127
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,899
MMS00009,0845Maqrizi.AwzanWaAkyal,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,334,98904
MMS00016,0852IbnHajarCasqalani.Badhl,8,1241
MMS00020,0854IbnCarabshah.TalifTahir,2,220
MMS00026,0872Zahiri.ZubdatKashf,2,440
MMS00028,0875Husayni.RawdMugharras,9,1297
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,645
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,735
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1081
Masaha000221,0350IbnJahham.Tawil,2,498
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,92,18222
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,491,82324
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,71
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,122
Masaha000989,0413ShaykhMufid.Muqnica,1,190
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,683
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,357
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,95
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,27,4614
Masaha001130Vols,0965ShahidThani.Istiqsa,1,119
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,246
Masaha001831,0360Tabarani.AkhbarHasan,1,271
Masaha001832,0833IbnJazari.AsnaMatalib,1,91
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,36,7585
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1300
Masaha001920,0658IbnYusufGanji.Bayan,1,94
Masaha001922,0664IbnTawus.Tashrif,3,769
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1040
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,177
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,142,27468
Masaha001955,0660IbnCadim.TarjamatHusayn,2,222
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,221,51874
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,15,3735
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,194,54761
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,4492
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,112
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,100
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,492
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1347
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,32,7158
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,3081
Masaha003032,0911Samhudi.WasailWusul,16,2638
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,2607
Masaha003294,0410IbnMardawayh.ManaqibCali,11,2867
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1684
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,149
Masaha003390Vols,0436SharifMurtada.Amali,13,1463
Masaha003709,0911Suyuti.AsmaBiqac,1,152
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,43,8167
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,747
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,19,4400
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,312
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,497
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,931
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,546
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1219
Masaha004387Vols,0885IbnFahd.IthafWura,64,17170
Masaha004394,0300IbnRusta.AclaqNafisa,1,140
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,964
Masaha004518,0797IbnCaquli.CarfTib,5,1192
Masaha004524,0944IbnDaybac.NashrMahasin,4,528
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,89
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,638
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,423
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,410
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,307
Masaha004755,0986JamalDinIbnZahira.JamicLatif,19,4177
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,1457
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,619
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,638
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,94
Masaha004846,0930IbnIyas.NuzhatUmam,6,1617
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1408
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,386,69402
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,151,22458
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,539,99871
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,370,56667
Noorlib0007682,0837IbnNaji.MacalimIman,9,2291
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,158
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,246
Noorlib0038508,0363QadiNucman.AsasTawil,2,262
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,10,1777
PV2024060601,1450MultipleAuthors.KutubArbaca,8,1863
PV2024060602,1450MultipleAuthors.KutubSitta,2268,480332
QuranAnalysis001,0001Quran.Mushaf,37,5802
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,6499
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,1171
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,1028
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,33,6672
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,566
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,330
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1595
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1752
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,810
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,319
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,201
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,328
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,778
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,353,66105
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,16,3137
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,258
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,85
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,613
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,31,6487
