id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,132
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,2365
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,597
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,186
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,107
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,364
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,451
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1243
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,311
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,88
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,85
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,4,608
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1583
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,2,271
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,133
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,1698
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,85
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,817
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,793
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,266
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,204
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,680
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,657
JK000298,1031CabdRaufMunawi.FaydQadir,22,3301
JK000299,0861IbnHumam.SharhFathQadir,11,1879
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,714
JK000309,0505Ghazali.Wasit,2,229
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,2464
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,447
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,354
JK000330,0728IbnTaymiyya.JawabSahih,6,1252
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,397
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,164
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,197
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,411
JK000365,0728IbnTaymiyya.MinhajSunna,10,1935
JK000367,0728IbnTaymiyya.IqtidaSirat,1,214
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,149
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,127
JK000376,0728IbnTaymiyya.QacidaJalila,2,460
JK000381,0728IbnTaymiyya.MajmucFatawa,35,6848
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,173
JK000384,0395IbnMandaMuhammad.Iman,14,2843
JK000385,0728IbnTaymiyya.Istighatha,1,218
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,183
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,624
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,21,4643
JK000417,0927Nucaymi.DarisFiMadaris,1,168
JK000429,0748Dhahabi.Kabair,6,1288
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,956
JK000436,0911Suyuti.LubabNuqul,4,634
JK000439,0204Shafici.AhkamQuran,2,324
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,311
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,608
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,134
JK000465,1255Shawkani.FathQadir,16,3089
JK000467,0405HakimNaysaburi.Mustadrak,113,22797
JK000468,1067HajjiKhalifa.KashfZunun,2,282
JK000469,0321Tahawi.SharhMacaniAthar,2,428
JK000470,0204AbuDawudTayalisi.Musnad,13,2988
JK000471,0762IbnYusufZaylaci.NasbRaya,21,3804
JK000473,0219IbnZubayrHumaydi.Musnad,2,337
JK000474,0360Tabarani.MucjamKabir,85,17299
JK000475,0303Nasai.SunanKubra,50,9329
JK000476,0360Tabarani.MucjamSaghir,3,717
JK000477,0385Daraqutni.Sunan,5,1208
JK000479,0238IbnRahawayh.Musnad,3,1154
JK000480,0454Qudaci.MusnadShihab,1,126
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2393
JK000482,0241IbnHanbal.FadailSahaba,7,1445
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2079
JK000484,0458Bayhaqi.SunanKubra,135,27809
JK000485,0307AbuYaclaMawsili.Musnad,37,6495
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,25,5276
JK000487,0230CaliIbnJacd.Musnad,3,539
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,364
JK000489,0132HammamIbnMunabbih.Sahifa,1,85
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,373
JK000492,0175LaythIbnSacd.Cawali,1,188
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,121
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,115
JK000503,0287IbnAbiCasim.Zuhd,1,165
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,211
JK000532,0748Dhahabi.TadhkiratHuffaz,4,645
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,52,7788
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,147
JK000546,0256Bukhari.KhalqAfcal,1,149
JK000549,0181IbnMubarak.Jihad,94,22832
JK000550,0911Suyuti.IscafMubatta,1,137
JK000552,0911Suyuti.DibajCalaMuslim,7,1041
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,412
JK000555,0911Suyuti.MisbahZujaja,4,503
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,844
JK000562,0287IbnAbiCasim.Jihad,30,5704
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,235
JK000566,0303IbnSufyanNasawi.Arbacuna,1,75
JK000568,0181IbnMubarak.Musnad,1,142
JK000576,0335IbnKulaybShashi.Musnad,6,1240
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,825
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,578
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,5075
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,608
JK000599,0360Tabarani.AhadithTiwal,5,1273
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,451
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,425
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,353
JK000624,0414AbuQasimRazi.Fawaid,1,148
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,457
JK000629,0597IbnJawzi.CilalMutanahiyya,1,155
JK000630,0287IbnAbiCasim.Sunna,4,591
JK000637,0807NurDinHaythami.MajmacZawaid,172,33754
JK000639,0307AbuYaclaMawsili.Mafarid,2,765
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,273
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,195
JK000653,0307IbnHarunRuyani.Musnad,9,1390
JK000657,0535QawwamSunna.DalailNubuwwa,6,1629
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,10,1776
JK000674,1014MullaCaliQari.MawducatSughra,1,135
JK000675,0360Tabarani.Duca,3,471
JK000676,1307Qannawji.AbjadCulum,1,175
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,696
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,266
JK000691,0307AbuYaclaMawsili.Mucjam,1,150
JK000698,0458Bayhaqi.Ictiqad,2,213
JK000699,0748Dhahabi.DinarMinHadith,1,117
JK000706,0330IbnIsmacilMahamili.Amali,3,481
JK000707,0807NurDinHaythami.MawaridZaman,32,8049
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1329
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,420
JK000718,0224QasimIbnSallam.GharibHadith,2,318
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,973
JK000725,0351IbnQanic.MucjamSahaba,3,415
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,88
JK000733,0458Bayhaqi.ArbacunaSughra,1,80
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,242
JK000735,0303Nasai.CamalYawmWaLayla,2,238
JK000742,0369AbuShaykhIsbahani.Cuzma,3,753
JK000746,0151MacmarIbnRashid.Jamic,4,991
JK000753,0911Suyuti.TabaqatHuffaz,1,105
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,20,3108
JK000760,0371AhmadJurjani.Mucjam,1,271
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,277
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1009
JK000766,0275AbuDawudSijistani.Marasil,1,156
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,425
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,408
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,44,8910
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,558
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,24,4917
JK000786,0235IbnAbiShayba.Musannaf,55,10646
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,115
JK000791,0597IbnJawzi.ZadMasir,11,1846
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,572
JK000830,0379MuhammadRabci.WasayaCulama,1,89
JK000839,0311AbuBakrKhallal.Sunna,2,201
JK000841,0597IbnJawzi.ThibatCindaMamat,9,2375
JK000842,0255CabdAllahDarimi.Sunan,8,1702
JK000855,0271CabbasDuri.TarikhIbnMacin,1,75
JK000871,0370IbnCaliJassas.AhkamQuran,9,1847
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,97
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,131
JK000883,0360Tabarani.MucjamAwsat,34,5785
JK000888,0977KhatibShirbini.MughniMuhtaj,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,32,6698
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,4,1285
JK000910,0597IbnJawzi.Adhkiya,6,1947
JK000911,0630IbnAthirCizzDin.Kamil,26,6805
JK000913,0676Nawawi.Majmuc,3,587
JK000916,0571IbnCasakir.TarikhDimashq,249,57895
JK000917,0543IbnCarabiIshbili.AhkamQuran,16,3652
JK000927,0362AbuFarajIsbahani.Aghani,24,6753
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,321
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,2520
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,251
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,475
JK000952,0562Samcani.Ansab,6,867
JK000961,1307Qannawji.HusnUswa,2,243
JK000966,0840IbnWazirYamani.ItharHaqq,1,119
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1127
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,515
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,1094
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,327
JK000999,0597IbnJawzi.BustanWacizin,2,281
JK001000,0578AhmadRifaci.BurhanMuayyid,2,436
JK001006,0481AnsariHarawi.DhammKalam,1,72
JK001012,1255Shawkani.TuhfatDhakirin,5,823
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,445
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,481
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,184
JK001036,1255Shawkani.IrshadThiqat,1,222
JK001044,1031CabdRaufMunawi.Ittihafat,1,194
JK001046,0911Suyuti.ItmamDiraya,1,160
JK001079,0303Nasai.FadailQuran,2,312
JK001091,1255Shawkani.FawaidMajmuca,3,319
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,167
JK001110,0505Ghazali.JawahirQuran,3,377
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,70
JK001126,0909IbnMabrid.MucjamKutub,1,126
JK001140,0768Yafici.MarhamCilalMucdila,2,258
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,101
JK001160,0902Sakhawi.MaqasidHasana,3,370
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,95
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,187
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,615
JK001194,0281IbnAbiDunya.Mutamannin,3,562
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,248
JK001198,1014MullaCaliQari.AsrarMarfuca,1,132
JK001207,0574ShuhdaBintAhmad.Cumda,2,314
JK001227,0911Suyuti.SharhSudur,22,4481
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,95
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,533
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,630
JK001239,0911Suyuti.ShamailSharifa,1,121
JK001249,0676Nawawi.Adhkar,6,953
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,112
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,1314
JK001286,0809IbnQunfudh.WasilatIslam,1,134
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,14,1571
JK001295,0911Suyuti.Itqan,2,327
JK001297,0509IbnShahridarDaylami.Firdaws,16,2101
JK001303,0911Suyuti.KhasaisKubra,25,5162
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,299
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,302
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,492
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1067
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,1108
JK001330,0874IbnTaghribirdi.NujumZahira,13,3087
JK001332,0320HakimTirmidhi.NawadirUsul,2,365
JK001336,0850ShihabDinIbshihi.Mustatraf,18,4333
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,4064
JK001416,0195IbnFudaylDabbi.Duca,1,119
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,99
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,385
JK001429,0643DiyaDinMaqdisi.FadailAcmal,26,4817
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,390
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,106
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,123
JK001472,0804IbnMulaqqin.GhayatSul,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,331
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,17,3406
JK001496,0538JarAllahZamakhshari.Kashshaf,5,828
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,2966
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,121
JK003608,0902Sakhawi.DawLamic,2,309
JK003609,0764Safadi.WafiBiWafayat,20,4777
JK005004,0911Suyuti.LaaliMasnuca,11,2188
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,1789
JK005007,0597IbnJawzi.Mawducat,6,1091
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,652
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,559
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1086
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2293
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,383
JK006478,0606FakhrDinRazi.MafatihGhayb,4,673
JK006675,0902Sakhawi.FathMughith,2,316
JK006800,0224QasimIbnSallam.Amwal,5,980
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,5399
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1037
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,92,23216
JK006851,0873IbnShahinZahiri.Isharat,1,346
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,792
JK006870,1206IbnCabdWahhab.Tawhid,1,214
JK006874,1206IbnCabdWahhab.FadlIslam,1,125
JK006877,1206IbnCabdWahhab.Kabair,4,614
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,203
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,9,1753
JK006886,1206IbnCabdWahhab.MukhtasarSira,12,2532
JK006888,1206IbnCabdWahhab.FadailQuran,2,446
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,6,1101
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,248
JK006897,1206IbnCabdWahhab.Hadith,12,2387
JK006900,0542IbnBassamShantarini.Dhakhira,3,473
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,110
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1112
JK007001,0306Wakic.AkhbarQudat,4,635
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,558
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1297
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,519
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,425
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,15,2497
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,386
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,547
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,5,704
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,599
JK007041,1204SulaymanJamal.Hashiya,1,136
JK007043,0321Tahawi.SharhMushkilAthar,8,1640
JK007044,1014MullaCaliQari.MirqatMafatih,36,6058
JK007045,0741KhatibTabrizi.MishkatMasabih,73,14602
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,465
JK007049,0235IbnAbiShayba.Musnad,4,650
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1104
JK007063,0597IbnJawzi.Tabsira,11,2572
JK007064,1307Qannawji.RawdaNadiyya,5,791
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,85,18845
JK007070,0974IbnHajarHaytami.Zawajir,61,11826
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,104
JK007074,0974IbnHajarHaytami.FatawaKubra,2,276
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1121
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1575
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,21,4534
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,114
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,310
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,248
JK007107,0676Nawawi.KhulasatAhkam,5,984
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,25,4017
JK007113,0926ZakariyyaAnsari.AsnaMatalib,9,1480
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,940
