id,book,alignments,ch_match
Shamela0000738,0297IbnDawudZahiri.Zahra,14,2543
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1325
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,83
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,546
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,303
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,200
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,399
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2552
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,159
Shamela0004445,0774IbnKathir.Bidaya,2,251
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,404
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,213
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,433
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,665
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1815
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006870,0597IbnJawzi.DhammHawa,1,92
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,146
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,252
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,4,1253
Shamela0006947,1354RashidRida.Manar,2,306
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,155
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,2605
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,165
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,19,3039
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,648
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,590
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,123
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,4,453
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0010283,0733Nuwayri.NihayatArab,8,1018
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,151
Shamela0010506,0255Jahiz.Bighal,1,135
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,157
Shamela0010614,0255Jahiz.BayanWaTabyin,1,160
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,612
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,15,3126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,113
Shamela0012024,0672IbnMalik.SharhKafiya,1,73
Shamela0012398,1089IbnCimad.Shadharat,2,235
Shamela0012722,0726Yunini.DhaylMiratZaman,1,136
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,265
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,244
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,347
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,953
Shamela0023775,0255Jahiz.Hayawan,2,253
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,542
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1843
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,333
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,139
Shamela0029882,0911Suyuti.NawahidAbkar,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,1,164
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,186
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,88
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,362
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,254
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,83
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,80
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,2855
Shia002958,1120CaliKhanMadani.DarajatRafica,2,226
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,13,3799
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,425
