id,book,alignments,ch_match
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,462
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,746
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,208
Hindawi030536269,1373AhmadAmin.DuhaIslam,13,2100
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,48,10778
Hindawi031460696,1325NajibAshciya.FiZilalHaqiqa,1,334
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,111
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,82
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,130
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,89
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,639
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,14,3051
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,15,2036
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,405
Hindawi039150590,1350MuhammadHafizIbrahim.LayaliySatih,1,116
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,184
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,172
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,213
Hindawi040505807,1362CabdCazizBishri.Mukhtar,4,823
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,113
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,235
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,177
Hindawi041635814,1443SayyidQimni.RabbZaman,1,94
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,241
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,115
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,393
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,126
Hindawi047090584,0255Jahiz.Rasail,1,154
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,2,513
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,93
Hindawi048171614,1418AminSalama.MaraFiMizan,1,161
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,268
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,12,2266
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,147
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,3,537
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,7,1502
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,97
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,234
Hindawi050926304,1372KurdCali.RasailBulagha,10,1612
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,161
Hindawi051719608,1373AhmadAmin.HarunRashid,4,961
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,8,1259
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,134
Hindawi053803853,1384MuhammadMandur.FannShicr,1,125
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,176
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,107
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,133
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,560
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,729
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,311
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,393
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,107
Hindawi061830848,1450SairBasmaji.Tabrid,2,390
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,273
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,116
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,92
Hindawi071490515,1381MarunCabbud.AdabCarab,5,605
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,78
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,3,497
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,7,1338
Hindawi073837197,1374AhmadZakiAbuShadi.WatanFaracina,1,248
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,426
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,129
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,151
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,2,349
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,121
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,117
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,26,7082
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,863
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,17,2659
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,333
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,4,1419
Hindawi081316951,1371ZakiMubarak.Tasawwuf,11,2559
Hindawi081392607,1345YacqubSarruf.Victoria,1,149
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,448
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,169
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,318
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,389
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,18,2471
Hindawi084739682,1372KurdCali.QadimWaHadith,4,536
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,198
Hindawi085205353,1343SulaymanBustani.Iliadha,3,590
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,348
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,8,862
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,100
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,126
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,93
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,547
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,75
Hindawi092024806,1373AhmadAmin.FajrIslam,3,450
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,226
Hindawi092480704,1338TahirJazairi.AshharAmthal,11,1542
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,21,3468
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,810
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,138
Hindawi092963020,1373AhmadAmin.ZuhrIslam,23,3975
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,287
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,623
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,127
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,235
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,212
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,831
Hindawi095382805,1379KamilKilani.WaczQisasi,2,197
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,116
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,127
Hindawi096918483,1392TahaHusayn.JannatShawk,1,93
JK000001,0505Ghazali.IhyaCulumDin,49,9518
JK000003,0597IbnJawzi.DhammHawa,27,8531
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,421
JK000005,0463IbnCabdBarr.JamicBayan,4,596
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,399
JK000020,0444AbuCamrDani.SunanWarida,1,157
JK000021,0458Bayhaqi.ShucabIman,21,3016
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2189
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2525
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000040,0333IbnMarwanDinawari.Qinaca,1,116
JK000041,1218SalihFulani.IqazHimam,1,177
JK000045,0281IbnAbiDunya.CumrWaShayb,1,183
JK000055,0181IbnMubarak.Zuhd,3,578
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,235
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,716
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,2055
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,165
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,175
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,652
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,6,538
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,388
JK000085,0243HannadIbnSari.Zuhd,1,127
JK000099,0751IbnQayyimJawziyya.Salat,1,137
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,231
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,311
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,779
JK000110,0256Bukhari.Sahih,3,692
JK000130,0303Nasai.SunanSughra,1,258
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,375
JK000140,0279Tirmidhi.Sunan,3,487
JK000141,0273IbnMaja.Sunan,2,317
JK000142,0275AbuDawudSijistani.Sunan,1,130
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,3247
JK000165,1255Shawkani.NaylAwtar,1,142
JK000166,0852IbnHajarCasqalani.FathBari,2,247
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,437
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,191
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,80
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1046
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,1427
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,169
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,386
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,1207
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,115
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,123
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,296
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,254
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,203
JK000298,1031CabdRaufMunawi.FaydQadir,14,2813
JK000299,0861IbnHumam.SharhFathQadir,1,360
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,118
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,294
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1369
JK000330,0728IbnTaymiyya.JawabSahih,4,1439
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,73
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,129
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,145
JK000365,0728IbnTaymiyya.MinhajSunna,2,414
JK000381,0728IbnTaymiyya.MajmucFatawa,3,511
JK000410,0647CabdWahidMarrakushi.Mucjib,2,247
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,314
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1579
JK000416,0614IbnJubayr.Rihla,66,20608
JK000422,0360Ramhurmuzi.AmthalHadith,1,93
JK000429,0748Dhahabi.Kabair,3,687
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,221
JK000443,0748Dhahabi.MacrifaQurraKibar,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,428
JK000465,1255Shawkani.FathQadir,1,145
JK000467,0405HakimNaysaburi.Mustadrak,9,1770
JK000468,1067HajjiKhalifa.KashfZunun,5,723
JK000471,0762IbnYusufZaylaci.NasbRaya,2,583
JK000474,0360Tabarani.MucjamKabir,9,1397
JK000475,0303Nasai.SunanKubra,6,982
JK000476,0360Tabarani.MucjamSaghir,2,814
JK000480,0454Qudaci.MusnadShihab,1,92
JK000482,0241IbnHanbal.FadailSahaba,1,121
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,282
JK000484,0458Bayhaqi.SunanKubra,7,1415
JK000485,0307AbuYaclaMawsili.Musnad,1,160
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,273
JK000532,0748Dhahabi.TadhkiratHuffaz,1,89
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2618
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,505
JK000568,0181IbnMubarak.Musnad,2,382
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1864
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,431
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,436
JK000599,0360Tabarani.AhadithTiwal,1,383
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,120
JK000624,0414AbuQasimRazi.Fawaid,2,248
JK000629,0597IbnJawzi.CilalMutanahiyya,1,176
JK000630,0287IbnAbiCasim.Sunna,1,103
JK000635,0281IbnAbiDunya.DhammMuskir,1,282
JK000637,0807NurDinHaythami.MajmacZawaid,14,2658
JK000643,0477BibiHarawiyya.Juz,1,148
JK000653,0307IbnHarunRuyani.Musnad,1,184
JK000654,0281IbnAbiDunya.QadaHawaij,2,254
JK000657,0535QawwamSunna.DalailNubuwwa,1,442
JK000675,0360Tabarani.Duca,1,176
JK000676,1307Qannawji.AbjadCulum,6,1066
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,301
JK000698,0458Bayhaqi.Ictiqad,2,268
JK000707,0807NurDinHaythami.MawaridZaman,1,139
JK000718,0224QasimIbnSallam.GharibHadith,2,240
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,111
JK000742,0369AbuShaykhIsbahani.Cuzma,2,571
JK000747,0303Nasai.FadailSahaba,2,342
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,535
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,418
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,354
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,18,3317
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,334
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,117
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,152
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,763
JK000838,0412Sulami.AdabSuhba,1,84
JK000841,0597IbnJawzi.ThibatCindaMamat,1,153
JK000842,0255CabdAllahDarimi.Sunan,1,143
JK000859,0410IbnMardawayh.Majalis,2,223
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,2,226
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,51,11270
JK000883,0360Tabarani.MucjamAwsat,4,1205
JK000906,1270ShihabDinAlusi.RuhMacani,12,2217
JK000910,0597IbnJawzi.Adhkiya,16,3053
JK000911,0630IbnAthirCizzDin.Kamil,24,4385
JK000912,0324IbnMujahid.SabcaFiQiraat,1,140
JK000916,0571IbnCasakir.TarikhDimashq,208,46695
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1701
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,41,6441
JK000919BK2,0356AbuCaliQali.DhaylAmali,13,1881
JK000919BK3,0356AbuCaliQali.Nawadir,1,149
JK000927,0362AbuFarajIsbahani.Aghani,292,63567
JK000930,0170KhalilFarahidi.Cayn,1,90
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,181
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,476
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,152
JK000952,0562Samcani.Ansab,11,2317
JK000974,0487AbuCubaydBakri.FaslMaqal,27,4597
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,3020
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,250
JK000998,1255Shawkani.BadrTalic,1,83
JK000999,0597IbnJawzi.BustanWacizin,5,593
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,342
JK001006,0481AnsariHarawi.DhammKalam,1,115
JK001012,1255Shawkani.TuhfatDhakirin,2,213
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,145
JK001016,0516IbnCaliHariri.DurratGhawwas,58,16286
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,456
JK001020,0403AbuBakrBaqillani.IcjazQuran,13,1898
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,6,1890
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,53
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001040,0281IbnAbiDunya.IslahMal,2,317
JK001044,1031CabdRaufMunawi.Ittihafat,1,93
JK001046,0911Suyuti.ItmamDiraya,2,190
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,86
JK001090,0466IbnSinanKhafaji.SirrFasaha,5,714
JK001091,1255Shawkani.FawaidMajmuca,3,457
JK001095,0434IbnAhmadHarawi.Fawaid,1,225
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,21,2766
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,377
JK001138,0711IbnManzurIfriqi.MulhaqAghani,33,4771
JK001140,0768Yafici.MarhamCilalMucdila,1,86
JK001150,0502RaghibIsbahani.Mufradat,1,85
JK001160,0902Sakhawi.MaqasidHasana,3,1152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,1257
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,183
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,361
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,315
JK001210,0597IbnJawzi.Mudhish,3,351
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,197
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,306
JK001227,0911Suyuti.SharhSudur,5,1025
JK001239,0911Suyuti.ShamailSharifa,4,987
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,72
JK001249,0676Nawawi.Adhkar,4,817
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,71
JK001269,0450AbuHasanMawardi.TashilNazar,3,649
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,346
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1958
JK001288,0458Bayhaqi.ZuhdKabir,5,524
JK001293BK1,0748Dhahabi.MizanIctidal,4,673
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,6,818
JK001297,0509IbnShahridarDaylami.Firdaws,2,200
JK001302,0392IbnJinniMawsili.Khasais,1,143
JK001303,0911Suyuti.KhasaisKubra,6,1319
JK001305,0837IbnHijjaHamawi.KhizanatAdab,41,8675
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1134
JK001319,0658IbnAbbar.TakmilaLiSila,5,559
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,958
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1207
JK001330,0874IbnTaghribirdi.NujumZahira,15,2859
JK001332,0320HakimTirmidhi.NawadirUsul,1,161
JK001336,0850ShihabDinIbshihi.Mustatraf,40,6429
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,578
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,111
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,315
JK001460,0911Suyuti.MuzhirFiCulumLugha,27,7799
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,61,13171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,86
JK001493,0292Yacqubi.Tarikh,2,389
JK001496,0538JarAllahZamakhshari.Kashshaf,1,172
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,443
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,9,1596
JK003504,0249Azraqi.AkhbarMakka,1,231
JK003608,0902Sakhawi.DawLamic,2,258
JK003609,0764Safadi.WafiBiWafayat,174,34547
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,275
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,240
JK005004,0911Suyuti.LaaliMasnuca,11,3413
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,462
JK005007,0597IbnJawzi.Mawducat,4,458
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,560
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,193
JK006474,0327IbnAbiHatimRazi.Tafsir,3,505
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,303
JK006478,0606FakhrDinRazi.MafatihGhayb,1,232
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,427
JK006675,0902Sakhawi.FathMughith,1,133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,980
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,121
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,277
JK006838,0458Bayhaqi.DalailNubuwwa,11,4476
JK006851,0873IbnShahinZahiri.Isharat,1,154
JK006877,1206IbnCabdWahhab.Kabair,1,208
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,549
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,146
JK006897,1206IbnCabdWahhab.Hadith,1,277
JK006900,0542IbnBassamShantarini.Dhakhira,183,30824
