id,book,alignments,ch_match
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,290
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,23,4710
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,442
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,157
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,182
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,375
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,484
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,193
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,475
Shia001269,0260IbnShadhanAzdi.Idah,1,136
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,117
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,123
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,206
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,330
Shia001432Vols,1111Majlisi.BiharAnwar,4,898
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1001
Shia001551,1121Mahuzi.Arbacuna,1,120
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,540
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,739
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1083
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,135
Shia002942,0741KhatibTabrizi.Ikmal,2,335
Shia002958,1120CaliKhanMadani.DarajatRafica,1,109
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,812
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,90
Shia003687,0413ShaykhMufid.Jamal,1,334
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,716
Shia003764Vols,1359CabbasQummi.Kuna,2,335
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,132
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1189
Shia004266Vols,1450Milani.TashyidMurajacat,1,218
Shia004456Vols,1450Milani.NafahatAzhar,6,1025
Shia20200618,0406SharifRadi.NahjBalagha,1,376
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,141
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,98
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,124
Zaydiyya0000006,1087MutawakkilIsmacil.CaqidaSahiha,1,104
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,392
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,108
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,90
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,299
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,131
Zaydiyya0000041,0304HasanUtrush.Bisat,1,169
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,269
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,4,576
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,162
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,149
Zaydiyya0000075BK32,0246QasimRassi.Masail,1,112
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,4,759
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,15,4687
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,484
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,525
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,96
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,5,1279
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,109
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,596
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,609
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,3,613
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,188
Zaydiyya0000110,1450HasanFarhanMaliki.NahwInqadhTarikhIslami,1,119
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,93
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,957
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,120
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,153
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,151
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,1,146
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,10,2394
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,13,2980
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,364
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,131
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,104
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,553
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,94
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,488
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,7,1010
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,147
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,4,636
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,9,2648
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,69
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,201
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,313
