id,book,alignments,ch_match
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,199
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,110
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,154
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,119
JK000250,0911Suyuti.MiftahJanna,1,104
JK000251,1255Shawkani.SaylJarrar,3,373
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,98
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,119
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,458
JK000276,0505Ghazali.Mustasfa,1,140
JK000298,1031CabdRaufMunawi.FaydQadir,1,116
JK000299,0861IbnHumam.SharhFathQadir,4,654
JK000365,0728IbnTaymiyya.MinhajSunna,1,235
JK000381,0728IbnTaymiyya.MajmucFatawa,2,416
JK000384,0395IbnMandaMuhammad.Iman,2,415
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,160
JK000423,0911Suyuti.LumacFiAsbabHadith,1,178
JK000467,0405HakimNaysaburi.Mustadrak,6,986
JK000468,1067HajjiKhalifa.KashfZunun,4,999
JK000469,0321Tahawi.SharhMacaniAthar,2,360
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1311
JK000474,0360Tabarani.MucjamKabir,12,1225
JK000475,0303Nasai.SunanKubra,4,511
JK000477,0385Daraqutni.Sunan,6,835
JK000479,0238IbnRahawayh.Musnad,1,143
JK000480,0454Qudaci.MusnadShihab,1,283
JK000481,0287IbnAbiCasim.AhadWaMathani,4,690
JK000482,0241IbnHanbal.FadailSahaba,3,404
JK000484,0458Bayhaqi.SunanKubra,21,3297
JK000485,0307AbuYaclaMawsili.Musnad,3,569
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,247
JK000487,0230CaliIbnJacd.Musnad,1,119
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,218
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,91
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,153
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,133
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,99
JK000529,0385Daraqutni.SualatHamza,1,107
JK000532,0748Dhahabi.TadhkiratHuffaz,2,220
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1042
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,171,29479
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,163
JK000555,0911Suyuti.MisbahZujaja,2,584
JK000556,0911Suyuti.TanwirHawalik,3,582
JK000560,0204Shafici.IkhtilafHadith,1,93
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,546
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,581
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1446
JK000590,0721IbnRushaydSabti.SunanAbyan,1,177
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,152
JK000599,0360Tabarani.AhadithTiwal,1,126
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,93
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,695
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,274
JK000621,0310IbnAhmadDulabi.Dhariyya,1,182
JK000630,0287IbnAbiCasim.Sunna,1,125
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,107
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,83
JK000637,0807NurDinHaythami.MajmacZawaid,9,1522
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,143
JK000676,1307Qannawji.AbjadCulum,1,620
JK000679,0279Tirmidhi.CilalKabir,1,193
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,493
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,96
JK000706,0330IbnIsmacilMahamili.Amali,1,74
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,472
JK000725,0351IbnQanic.MucjamSahaba,2,351
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,132
JK000737,0662RashidCattar.GhurarFawaid,4,594
JK000743,0327IbnAbiHatimRazi.Marasil,1,132
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,7,766
JK000746,0151MacmarIbnRashid.Jamic,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,431
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,86
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,181
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,180
JK000772,1345IbnJacfarKattani.NazmMutanathir,4,604
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1132
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,1451
JK000786,0235IbnAbiShayba.Musannaf,3,491
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,161
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,169
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000855,0271CabbasDuri.TarikhIbnMacin,2,199
JK000871,0370IbnCaliJassas.AhkamQuran,1,81
JK000883,0360Tabarani.MucjamAwsat,1,225
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000913,0676Nawawi.Majmuc,3,430
JK000916,0571IbnCasakir.TarikhDimashq,33,5063
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,421
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,113
JK000949,0458Bayhaqi.HayatAnbiya,1,243
JK000952,0562Samcani.Ansab,11,1877
JK000961,1307Qannawji.HusnUswa,1,96
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,91
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,722
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,574,192814
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,1587
JK000990,1338TahirJazairiDimashqi.TawjihNazar,61,11442
JK000995,1182IbnIsmacilSancani.TawdihAfkar,56,10875
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,69,11238
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,543
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,152
JK001046,0911Suyuti.ItmamDiraya,2,231
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,216
JK001160,0902Sakhawi.MaqasidHasana,2,296
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,342
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,386
JK001214,0301AbuBakrFaryabi.Qadar,1,154
JK001226,0744IbnCabdHadi.SarimMunki,4,1050
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,253
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,329
JK001293BK1,0748Dhahabi.MizanIctidal,16,2725
JK001295,0911Suyuti.Itqan,1,188
JK001303,0911Suyuti.KhasaisKubra,3,592
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,145
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,190
JK001325,1315Salawi.IstiqsaLiAhkbar,1,183
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,256
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,295
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,480
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,579
JK003609,0764Safadi.WafiBiWafayat,2,222
JK005004,0911Suyuti.LaaliMasnuca,6,1451
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1384
JK005006,0507IbnQaysarani.AtrafGharaib,1,85
JK005007,0597IbnJawzi.Mawducat,7,936
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,134
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,114
JK006474,0327IbnAbiHatimRazi.Tafsir,1,115
JK006478,0606FakhrDinRazi.MafatihGhayb,1,521
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,142
JK006675,0902Sakhawi.FathMughith,74,13357
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,550
JK006838,0458Bayhaqi.DalailNubuwwa,3,505
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,175
JK006897,1206IbnCabdWahhab.Hadith,2,300
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,118
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,464
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,593
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,342
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,168
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,10,1488
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,24,3665
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,156
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007014,0902Sakhawi.GhayaFiSharh,14,1873
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,156
JK007025,0564IbnFakhir.Majlis,1,95
JK007030,1014MullaCaliQari.SharhNukhbatFikr,20,3733
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,88
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,196
JK007039,0748Dhahabi.TanqihTahqiq,2,214
JK007043,0321Tahawi.SharhMushkilAthar,2,234
JK007044,1014MullaCaliQari.MirqatMafatih,2,255
JK007045,0741KhatibTabrizi.MishkatMasabih,5,841
JK007049,0235IbnAbiShayba.Musnad,1,107
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,289
JK007060,0794BadrDinZarkashi.BahrMuhit,11,2048
JK007064,1307Qannawji.RawdaNadiyya,2,320
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1919
JK007070,0974IbnHajarHaytami.Zawajir,2,231
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,364
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,159
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,283
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,703
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,149
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,378
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1219
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,227
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,251
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,258
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2566
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,823
JK007128,0597IbnJawzi.KashfMushkil,2,238
JK007140,1205MurtadaZabidi.TajCarus,3,535
JK007534,0054HassanIbnThabit.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,10,1760
JK008250Vols,0310Tabari.TahdhibAthar,1,168
JK009137,0804IbnMulaqqin.BadrMunir,12,1922
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,1054
JK009139,0450AbuHasanMawardi.HawiKabir,2,314
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,1553
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,633
JK009146,0628IbnQattanFasi.BayanWahm,6,683
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,226
JK009151,0771TajDinSubki.RafcHajib,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,4,647
JK009158,0360AbuBakrAjurri.Sharica,2,390
JK009226,0499MurshidYahyaIbnShajari.Amali,1,200
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,636
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,591
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,130
JK009256BK1,0742Mizzi.TuhfatAshraf,14,1815
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,115
JK009265,0774IbnKathir.NihayaFiFitan,1,105
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,247
JK009274,0911Suyuti.FathKabir,2,253
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,110
JK009298,0386AbuTalibMakki.QutQulub,1,463
JK009313,0942IbnYusufShami.SubulHuda,6,836
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,552
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,242
JK009336,0606IbnAthirMajdDin.JamicUsul,23,3239
JK009387,0748Dhahabi.Radd,1,83
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,250
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1415
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,135
JK009395,0665AbuShama.SharhHadithMuqtafa,1,175
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1203
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,225
JK010178,0676Nawawi.Taqrib,4,382
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,120
JK010491,0510CawtabiSuhari.Ansab,1,120
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,484
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,109
JK010738,0297IbnDawudZahiri.Zahra,1,159
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,869
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,131
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,327
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,476
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,244
Kraken220809002354,1102NurDinYusi.Qanun,2,744
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,249
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,881
LAL2013020402,0204Shafici.Risala,3,971
MMS00020,0854IbnCarabshah.TalifTahir,1,436
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,584
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,331
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,253
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,561
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,90
Masaha003294,0410IbnMardawayh.ManaqibCali,1,159
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,367
Masaha004394,0300IbnRusta.AclaqNafisa,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,623
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,99
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,44,7031
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,121
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,94
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,2334
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,561
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,142
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,455
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,50,12775
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,824
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3204
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,600
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,1727
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,739
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1124
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,461
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,95
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,115
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,600
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,176
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,228
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,136
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,427
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,545
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,958
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,1938
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,2605
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,129
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,1745
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,172
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,187
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,954
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,132
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,694
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,717
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1215
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,173
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,104
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1064
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,84
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,327
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,545
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,134
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,726
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,94
Sham19Y0017807,0743SharafDinTibi.Khulasa,11,1573
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,193
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,224
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,265
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,838
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,242
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2019
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,1828
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1225
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,196
Sham19Y0018176,0911Suyuti.Tawshih,11,1846
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,228
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,404
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,383
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,131
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1306
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1658
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,340
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,952
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,220
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,694
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,304
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,278
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,687
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,514
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,651
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,367
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,195
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,128
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,27,5414
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,368
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,552
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1207
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,840
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2509
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,104
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,390
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,30,4182
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,831
Sham19Y0127660,0532IbnCabadaDani.Ima,4,450
Sham19Y0127677,0911Suyuti.JamicKabir,9,1675
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,180
Sham19Y0127700,0797IbnCaquli.Rasf,3,576
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,320
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,1465
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1002
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,963
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,226
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,126
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,475
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,396
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,2714
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1913
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,500
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,744
Sham19Y0150639,0911Suyuti.MirqatSucud,3,445
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,162
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,163
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,225
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,80
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,308
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,91
